lat,lon,alt,gs,track
37.998138,-84.752275,1000,90.1,330.0
38.004959,-84.757126,1000,88.7,330.3
38.010406,-84.76069,1000,88.2,330.8
38.013931,-84.762794,1000,89.0,332.6
38.015945,-84.763729,1000,89.0,332.6
38.01796,-84.764722,1000,90.4,335.1
38.019836,-84.765716,1000,93.2,337.3
38.023773,-84.766826,1000,89.3,338.3
38.025558,-84.767118,1000,88.8,345.6
38.027527,-84.767235,1000,88.6,348.9
38.029541,-84.767469,1000,87.8,352.1
38.037186,-84.768872,1000,86.8,352.1
38.043091,-84.769339,1000,86.6,353.4
38.045105,-84.768988,1000,86.5,354.0
38.047028,-84.768813,1000,86.0,0.0
38.048767,-84.768579,1000,85.0,1.4
38.054581,-84.767995,1000,85.1,2.7
38.056641,-84.767644,1000,85.1,3.4
38.058609,-84.766768,1000,86.3,4.7
38.060394,-84.766067,1000,88.1,12.5
38.062225,-84.765424,1000,88.8,14.4
38.115097,-84.732348,900,0.0,0.0
38.131165,-84.723407,900,0.0,0.0
38.134415,-84.721245,800,85.0,28.1
38.137756,-84.719082,900,84.1,28.4
38.142838,-84.715693,900,82.8,28.1
38.149475,-84.711427,900,83.2,27.2
38.151169,-84.710375,900,83.2,27.2
38.213516,-84.646503,900,0.0,0.0
38.218002,-84.642061,900,79.7,38.9
38.221893,-84.637211,900,80.9,40.0
38.223999,-84.633471,900,82.1,43.0
38.224365,-84.631659,800,80.0,53.1
38.225143,-84.62938,800,68.9,66.0
38.225555,-84.627335,800,77.6,68.1
38.226013,-84.62529,800,80.0,71.8
38.226242,-84.622835,700,78.2,73.7
38.226562,-84.620439,700,80.3,76.3
38.226608,-84.618978,800,80.8,77.9
38.226837,-84.617167,800,63.5,82.8
38.227158,-84.615238,800,61.7,81.6
38.227615,-84.613485,800,67.9,80.7
38.228027,-84.611381,800,66.7,77.0
38.229401,-84.605362,800,68.9,76.6
38.230637,-84.601038,800,70.3,75.2
38.231552,-84.599402,800,76.7,74.9
