lat,lon,alt,gs,track,vs
38.719219,-77.515686,-75,50.6,330.4,0
38.719405,-77.515869,-75,52.8,330.5,0
38.719684,-77.516052,-100,57.3,330.8,0
38.720535,-77.516665,-75,60.9,330.5,0
38.721268,-77.517203,-75,72.6,330.3,0
38.724518,-77.519531,0,80.1,330.9,0
38.724712,-77.519653,0,94.4,331.5,704
38.726574,-77.520935,50,98.0,331.3,576
38.727645,-77.521729,100,102.1,330.7,768
38.729141,-77.522815,125,106.2,330.0,704
38.730764,-77.523987,175,110.6,330.2,832
38.733138,-77.525696,275,113.7,330.5,1152
38.735962,-77.527771,375,117.0,329.7,960
38.738708,-77.529801,475,120.1,330.0,1088
38.740586,-77.531311,525,121.5,327.1,896
38.741936,-77.532593,575,122.3,321.0,960
38.743011,-77.533981,625,122.3,314.7,960
38.743973,-77.535414,675,122.6,307.7,1024
38.744705,-77.536906,700,122.3,302.6,1216
38.745209,-77.53822,750,122.2,294.7,1344
38.74566,-77.539917,800,122.1,288.1,1344
38.745941,-77.541564,850,123.6,281.7,832
38.746079,-77.543213,875,124.5,275.1,768
38.746079,-77.545166,900,126.1,268.2,832
38.745895,-77.547296,950,127.0,262.8,768
38.745575,-77.549266,975,128.6,256.5,768
38.745102,-77.551086,1000,130.6,251.7,448
38.744385,-77.553326,1000,132.9,245.6,384
38.743561,-77.555237,1025,132.6,240.1,320
38.742737,-77.55673,1025,130.8,233.4,128
38.74173,-77.558103,1025,130.8,225.9,-192
38.74054,-77.559416,1000,130.0,219.7,-256
38.739395,-77.560312,1000,130.2,211.5,-256
38.738352,-77.560913,1000,130.6,205.4,-320
38.737002,-77.561523,975,130.0,197.5,-448
38.735698,-77.561951,950,130.6,191.5,-512
38.734177,-77.562103,950,130.6,185.3,-384
38.733045,-77.562073,925,130.1,177.8,-320
38.731508,-77.561768,925,129.7,170.7,-64
38.730112,-77.56134,925,127.5,163.1,64
38.728389,-77.560425,925,125.4,156.5,0
38.72676,-77.559326,925,124.4,151.2,-192
38.725296,-77.558103,900,123.7,145.5,-384
38.722733,-77.555655,900,122.6,142.3,-64
38.720569,-77.553345,900,123.2,138.3,0
38.717102,-77.549027,900,123.8,136.0,192
38.711863,-77.54248,850,123.7,135.3,-192
38.707394,-77.536926,800,118.9,137.1,-256
38.705579,-77.534973,775,115.9,140.9,-512
