lat,lon,alt,gs,track,vs
40.63972,-73.792685,-200,5.2,225.0,0
40.639533,-73.792903,-200,6.2,225.0,0
40.639366,-73.793121,-200,8.2,222.2,0
40.639266,-73.793215,-200,7.8,219.4,0
40.639207,-73.793247,-200,6.8,210.9,0
40.639114,-73.793243,-200,5.2,191.2,0
40.623127,-73.786621,-200,5.8,210.9,0
40.623035,-73.786682,-200,5.8,208.1,0
40.622961,-73.786708,-200,6.2,202.5,0
40.62291,-73.786713,-200,6.2,196.9,0
40.622841,-73.786728,-200,6.2,188.4,0
40.622716,-73.786677,-200,6.2,168.8,0
40.622681,-73.78663,-200,6.8,160.3,0
40.622635,-73.786575,-200,7.2,149.1,0
40.622589,-73.786484,-200,7.8,137.8,0
40.622543,-73.786407,-200,8.2,132.2,0
40.622495,-73.786318,-200,8.2,126.6,0
40.627762,-73.781128,-175,91.9,30.8,0
40.628998,-73.780151,-175,101.4,30.9,0
40.631104,-73.778503,-175,116.6,31.0,0
40.633255,-73.776794,-175,119.7,30.6,0
40.633621,-73.77655,-175,130.0,30.5,0
40.634657,-73.775753,-175,132.7,30.8,0
40.636798,-73.774067,-200,137.7,31.0,-64
40.640197,-73.771383,-225,151.6,31.0,128
40.642385,-73.769573,-175,159.3,31.4,640
40.644712,-73.7677,-100,159.3,31.4,768
40.646062,-73.766701,-50,159.7,30.9,1280
40.648157,-73.765078,50,158.1,30.0,1536
40.650742,-73.763184,150,155.4,29.7,1536
40.65303,-73.761414,250,154.7,30.7,1600
40.654814,-73.759835,350,154.5,33.4,1600
40.656876,-73.757751,450,155.2,38.2,1472
40.658492,-73.75584,500,155.6,43.4,1280
40.659851,-73.753906,550,156.4,47.3,1280
40.660912,-73.752032,600,159.0,54.2,1216
40.661937,-73.749785,650,161.5,61.5,1088
40.662735,-73.747192,700,163.5,66.6,1088
40.663287,-73.744916,750,166.8,73.6,1024
40.663925,-73.741089,825,169.2,78.8,1152
40.664264,-73.737113,900,171.2,83.3,1152
40.664404,-73.73343,950,174.1,88.0,1024
40.664264,-73.729435,1000,178.3,93.2,640
40.664031,-73.726065,1050,182.1,96.3,576
40.663513,-73.721802,1075,185.0,98.4,384
40.66324,-73.719323,1100,189.2,98.8,448
40.662542,-73.713767,1125,193.3,98.9,704
40.661911,-73.708801,1175,196.8,99.7,704
40.661331,-73.704591,1225,201.2,100.3,704
40.660354,-73.69735,1300,206.2,100.1,896
40.659376,-73.690047,1375,210.5,100.4,832
40.658615,-73.684814,1450,214.9,101.0,832
40.657374,-73.676564,1525,219.1,101.1,896
40.656304,-73.66926,1625,223.2,101.1,896
40.655457,-73.663696,1675,227.5,101.4,512
40.654907,-73.660084,1675,231.6,101.5,384
40.654404,-73.656738,1700,235.7,101.5,448
40.653743,-73.652593,1725,239.9,101.5,640
40.65271,-73.646057,1775,244.0,101.6,832
40.651835,-73.640421,1850,248.9,101.4,960
40.650904,-73.634241,1900,253.0,101.4,1152
40.649973,-73.628124,2000,257.1,101.4,1472
40.649135,-73.622693,2075,261.2,101.5,1600
40.64839,-73.617824,2175,263.2,101.4,1792
40.647599,-73.612581,2275,265.1,101.3,1920
40.646896,-73.607849,2375,266.3,101.5,1920
40.646164,-73.60321,2475,268.3,101.4,1984
40.64534,-73.5979,2575,269.3,101.3,2048
40.644745,-73.593994,2675,270.2,101.3,2112
40.643967,-73.58886,2775,271.2,101.3,2176
40.643326,-73.584595,2875,272.2,101.2,2240
40.642731,-73.580566,2975,273.2,101.2,2240
