lat,lon,alt,gs,track
39.741692,-122.706055,9050,158.2,343.9
39.755378,-122.711365,9025,155.4,343.5
39.76918,-122.716569,9050,157.3,343.8
39.780796,-122.720947,9075,161.7,343.5
39.793945,-122.725883,9125,166.2,344.3
39.803604,-122.729406,9025,170.2,343.3
39.811101,-122.732422,9025,165.4,342.8
39.822088,-122.736694,9050,162.4,343.9
39.836288,-122.742064,9050,162.4,343.9
39.841221,-122.743896,9050,166.8,343.6
39.8535,-122.748453,9025,162.6,343.6
39.86338,-122.752136,9000,158.4,345.0
39.865173,-122.752573,9000,157.0,350.8
39.866964,-122.752686,9000,157.1,358.2
39.86879,-122.752573,9000,156.6,5.1
39.870595,-122.752136,8975,157.5,12.1
39.872271,-122.751465,8950,159.1,18.3
39.873825,-122.750543,8925,160.6,25.5
39.875437,-122.749268,8900,161.8,32.1
39.877029,-122.747617,8850,162.7,39.3
39.878602,-122.745667,8850,163.4,45.7
39.880278,-122.743103,8850,162.3,51.5
39.881973,-122.740512,8850,161.4,48.0
39.883255,-122.738959,8850,161.0,40.7
39.884887,-122.737427,8825,160.6,34.1
39.886469,-122.736328,8825,161.0,26.6
39.887924,-122.735616,8800,160.1,20.5
39.889542,-122.735046,8800,157.9,12.8
39.891125,-122.734802,8825,155.7,5.5
39.892847,-122.734802,8825,153.1,358.5
39.894562,-122.735078,8875,149.6,351.5
39.895826,-122.735535,8875,148.0,345.1
39.897034,-122.736093,8900,146.5,339.2
39.898294,-122.736938,8925,144.1,331.8
39.89978,-122.738183,8950,141.5,325.1
39.900994,-122.739563,8975,140.2,317.9
39.901932,-122.74087,8975,138.8,312.1
39.902847,-122.742482,9000,138.1,304.4
39.903647,-122.744446,9025,136.9,296.9
39.904129,-122.746244,9025,136.0,288.4
39.904485,-122.748169,9050,136.3,280.6
39.904625,-122.750305,9050,135.2,273.0
39.904578,-122.752258,9050,135.3,266.2
39.904312,-122.754125,9075,135.5,258.9
39.903833,-122.756042,9075,136.0,251.6
39.903214,-122.757767,9050,136.9,244.0
39.902344,-122.759618,9050,137.3,236.9
39.901245,-122.76141,9050,137.8,230.3
39.899963,-122.763081,9050,136.5,224.1
39.898573,-122.764587,9050,135.4,217.8
39.897354,-122.765589,9050,135.0,210.8
39.895873,-122.766541,9075,134.7,205.0
39.894287,-122.767261,9075,133.5,197.9
39.892456,-122.767858,9100,133.8,191.6
39.890854,-122.768097,9100,133.7,186.0
39.889309,-122.768127,9100,134.0,180.0
39.88765,-122.767918,9100,135.0,173.2
39.886276,-122.76756,9100,136.1,167.7
39.884514,-122.766846,9100,136.9,161.7
39.880234,-122.764813,9075,141.5,158.9
39.875018,-122.761963,9050,143.8,156.6
39.869522,-122.759021,9000,145.0,158.6
39.866455,-122.757588,9000,145.5,161.6
39.858585,-122.754517,9025,145.2,163.2
39.846222,-122.749766,9025,146.6,164.2
39.836655,-122.746244,9050,149.6,162.9
39.829676,-122.743469,9175,149.0,163.6
39.826557,-122.74231,9200,152.9,164.1
39.825346,-122.741821,9200,156.0,164.0
39.823288,-122.741109,9175,160.2,164.1
39.818024,-122.739079,9150,164.8,163.4
39.809332,-122.73584,9050,169.6,163.9
39.803925,-122.733824,9025,168.1,164.5
39.796646,-122.731078,9050,163.2,162.9
39.782099,-122.725586,9025,163.8,162.2
39.774307,-122.722539,9075,160.2,164.1
39.761151,-122.71759,9050,157.9,163.1
39.74928,-122.713074,9050,158.0,164.2
39.735454,-122.707886,9050,157.6,163.4
39.721298,-122.702597,9075,157.6,163.4
39.707523,-122.697266,9100,161.4,163.8
39.693185,-122.691956,9050,165.2,164.2
39.681427,-122.687491,9025,160.7,163.4
39.674423,-122.684923,9025,155.8,164.4
39.660873,-122.679669,9025,155.4,163.6
39.647098,-122.674561,9025,155.4,163.6
39.633318,-122.669312,9050,156.0,164.0
39.6194,-122.664145,9050,158.5,163.5
39.609065,-122.660095,9050,157.7,164.6
39.595276,-122.655129,9050,157.0,164.1
39.588908,-122.652588,9050,158.8,162.0
39.581497,-122.649576,9000,159.5,163.6
39.567307,-122.644501,9000,159.5,163.6
39.562559,-122.642517,9000,160.7,161.1
39.557112,-122.640137,9000,160.4,160.3
39.555343,-122.63916,9050,159.3,155.5
39.553757,-122.637933,9075,158.1,150.0
39.552246,-122.63656,9100,156.6,143.6
39.550919,-122.635067,9125,155.6,136.6
39.549711,-122.633362,9175,155.2,131.1
39.548676,-122.631425,9200,155.9,123.5
39.547897,-122.629454,9225,157.4,115.6
39.547165,-122.626946,9250,159.1,109.5
39.546707,-122.625096,9250,162.4,106.1
39.546524,-122.62414,9225,163.2,104.6
39.546341,-122.623185,9200,165.7,103.6
39.545428,-122.61908,9175,167.9,107.7
39.544739,-122.616975,9175,165.6,114.2
39.543777,-122.614945,9175,164.2,122.8
39.542633,-122.613154,9200,162.4,130.8
39.541214,-122.611422,9200,160.6,137.3
39.539748,-122.610046,9200,160.1,144.9
39.538026,-122.608765,9200,159.2,152.3
39.536362,-122.6079,9200,157.8,157.7
39.535047,-122.607483,9200,156.2,165.2
39.533185,-122.607056,9200,154.6,171.8
39.531509,-122.607056,9225,152.0,179.2
39.530112,-122.607239,9225,149.0,186.6
39.528488,-122.60772,9250,147.0,193.4
39.527069,-122.608317,9250,145.8,200.1
39.525696,-122.609153,9250,144.9,206.2
39.524597,-122.610049,9250,144.3,212.3
39.523548,-122.611206,9250,143.8,221.3
39.522617,-122.612488,9225,143.8,228.7
39.521805,-122.61399,9225,145.7,234.8
39.520988,-122.615906,9200,146.3,242.7
39.520569,-122.617371,9175,145.5,250.3
39.520243,-122.619019,9175,144.8,256.8
39.52015,-122.620789,9175,144.4,265.6
39.520196,-122.62262,9175,144.1,272.4
39.520429,-122.624695,9200,142.2,280.1
39.520706,-122.625872,9225,142.4,285.9
39.521174,-122.62738,9250,142.1,292.8
39.521988,-122.629215,9250,142.2,300.9
39.522812,-122.630589,9275,143.2,307.9
39.524094,-122.63232,9275,146.4,314.7
39.524643,-122.632858,9275,147.4,318.9
39.525736,-122.633789,9250,150.1,327.8
39.527133,-122.634705,9250,152.5,333.9
39.528483,-122.635315,9250,154.6,341.9
39.531462,-122.63623,9225,157.4,346.4
39.545654,-122.640918,9200,160.8,346.0
39.554306,-122.643665,9125,165.7,345.0
39.564235,-122.647278,9050,167.7,343.7
39.578751,-122.65274,9100,162.8,344.7
39.588638,-122.656442,9100,162.9,343.2
39.602692,-122.661936,9100,161.1,344.1
39.61656,-122.667053,9100,158.0,344.2
39.628477,-122.671631,9100,157.9,343.1
39.635879,-122.674438,9075,157.7,344.5
39.645218,-122.677878,9100,156.6,343.3
39.65863,-122.683192,9100,154.1,343.8
39.66925,-122.687013,9100,155.2,345.1
39.676333,-122.689636,9100,154.4,343.4
39.689647,-122.694885,9150,153.8,344.2
39.703217,-122.699791,9100,156.3,343.6
39.716647,-122.704895,9075,159.9,344.4
39.724915,-122.707971,9125,157.9,343.1
39.736618,-122.712646,9200,155.1,343.9
39.746813,-122.716431,9150,159.2,344.0
39.760757,-122.721763,9125,158.8,343.2
39.768134,-122.724548,9125,158.4,345.0
39.778793,-122.728331,9075,160.4,343.7
39.792801,-122.733765,9100,160.7,343.4
39.804631,-122.738159,9050,157.7,344.5
39.813309,-122.741527,9100,156.9,343.0
39.820598,-122.744324,9125,161.7,343.5
39.825394,-122.746124,9150,166.2,344.3
39.840042,-122.751558,9175,170.9,343.7
39.844528,-122.75323,9150,166.5,344.0
39.858765,-122.758603,9100,162.6,343.6
39.862564,-122.759977,9100,162.3,346.8
39.864349,-122.760275,9100,164.2,353.0
39.866318,-122.760335,9100,165.0,0.0
39.868195,-122.760156,9100,165.8,5.5
39.870502,-122.759583,9100,164.6,11.9
39.872635,-122.758782,9100,165.7,17.6
39.874603,-122.757708,9100,166.6,23.3
39.876321,-122.756531,9100,167.6,30.1
39.878036,-122.754961,9050,167.4,36.2
39.879859,-122.75293,9050,165.7,42.1
39.881607,-122.750961,9050,161.1,40.2
39.882431,-122.750184,9075,157.6,37.5
39.883071,-122.749573,9125,153.4,34.1
39.883713,-122.74911,9150,149.9,31.4
39.884281,-122.748779,9150,145.4,27.5
39.884583,-122.748572,9175,143.1,25.7
39.885119,-122.748352,9225,137.4,21.3
39.885406,-122.748214,9225,134.7,19.5
39.885678,-122.748108,9275,130.7,16.9
39.886237,-122.747986,9325,126.4,13.3
39.886795,-122.747864,9375,122.6,9.4
39.888238,-122.747742,9450,118.1,1.9
39.888931,-122.747796,9500,115.3,356.0
39.889435,-122.747916,9500,114.9,353.0
39.889728,-122.747986,9500,114.6,350.5
39.890671,-122.748333,9525,112.9,343.0
39.891037,-122.748572,9525,112.7,338.7
39.89209,-122.749289,9550,112.9,330.3
39.892731,-122.749946,9550,113.6,323.2
39.893545,-122.750977,9525,114.6,315.0
39.894104,-122.751953,9525,115.2,306.2
