lat,lon,alt,gs,track,vs
26.722009,50.615176,27250,452.7,319.8,896
26.752808,50.586185,27550,457.0,319.8,832
26.779358,50.561051,27800,459.0,319.7,1088
26.803941,50.537849,28075,461.2,319.8,1024
26.82962,50.51353,28350,463.3,319.6,960
26.85553,50.488966,28600,465.4,319.7,1088
26.882474,50.463533,28875,468.3,319.7,864
26.9095,50.437921,29125,470.4,319.7,832
26.938568,50.410456,29425,472.6,319.8,1056
26.965439,50.385115,29700,474.7,319.7,1024
26.992896,50.359215,29975,476.8,319.8,928
27.021246,50.332383,30225,478.9,319.7,960
27.047516,50.307485,30500,480.3,319.6,928
27.073152,50.283051,30775,480.9,319.5,1280
27.098465,50.258927,31050,482.3,319.5,960
27.126434,50.232342,31300,484.6,319.8,992
27.150742,50.210007,31500,485.7,321.1,960
27.176172,50.18766,31700,488.3,322.2,672
27.205174,50.163204,31900,491.0,323.4,928
27.22063,50.150475,32000,493.6,323.7,608
27.22966,50.143053,32025,494.2,323.6,384
27.238907,50.135435,32025,494.8,323.5,-64
27.270996,50.108902,31975,494.8,323.5,-64
27.307636,50.078641,31975,492.8,323.7,128
27.342829,50.049538,31975,491.8,323.4,-96
27.362148,50.033323,32000,492.0,323.0,-32
27.363052,50.032516,31975,492.0,323.0,4128
27.368866,50.027592,31975,491.2,322.9,4128
27.371796,50.025157,32000,491.8,322.9,64
27.407583,49.994026,31975,491.5,321.9,-32
27.442474,49.963229,32000,492.0,321.7,-64
27.477081,49.93255,32000,490.6,321.7,64
27.512652,49.901064,32000,491.3,321.8,32
27.547897,49.869949,32000,491.3,321.8,96
27.58287,49.839011,31975,489.9,321.8,-96
27.618256,49.807814,31975,490.7,321.9,-64
27.65007,49.779726,32000,490.7,321.9,-96
27.68541,49.748426,32000,489.1,321.7,-96
27.72088,49.717096,31975,489.3,321.9,-32
27.756167,49.68588,31975,489.9,321.8,-64
27.791826,49.654242,32000,490.6,321.7,32
27.826996,49.622912,31975,491.2,321.6,32
27.861923,49.591663,31975,491.8,321.5,-224
27.896896,49.560363,32000,492.6,321.6,64
27.931808,49.529167,31975,494.0,321.6,96
27.967886,49.496909,32000,499.6,321.5,96
28.003918,49.464596,32000,503.2,321.5,-224
28.040042,49.432068,31975,504.1,321.0,32
28.075608,49.39954,32000,504.1,321.0,32
28.111267,49.367119,32000,503.5,321.1,96
28.146321,49.33513,31975,500.7,321.2,160
28.181808,49.302732,32000,500.5,321.0,384
28.196784,49.289084,32000,499.8,320.9,-64
28.232208,49.256621,31975,499.8,320.9,-64
28.244064,49.24574,31975,499.8,320.9,0
28.246948,49.2431,32000,499.8,320.9,5152
28.251663,49.238821,32000,499.8,320.9,5152
28.252553,49.237976,32000,499.8,320.9,64
28.288166,49.205286,32000,500.4,320.8,128
28.323452,49.17292,31975,501.2,320.9,-64
28.359204,49.140176,32000,501.5,321.2,0
28.383224,49.118975,32000,501.4,322.5,32
28.409729,49.096738,31975,502.4,323.9,0
28.428567,49.081636,32000,503.3,325.0,320
28.430057,49.080398,32025,504.1,325.0,640
28.441818,49.07128,32125,503.7,325.7,1088
28.466949,49.052106,32450,502.0,326.0,1504
28.491739,49.033167,32775,499.8,325.9,1504
28.517578,49.01339,33125,497.6,325.9,1280
28.528656,49.004886,33200,497.6,325.9,896
28.560059,48.980748,33450,499.5,325.8,960
28.59164,48.956317,33725,500.9,325.7,1024
28.617508,48.936433,34025,499.5,325.8,1408
28.645221,48.915118,34325,497.6,325.9,1184
28.67363,48.893227,34600,496.8,325.8,1248
28.700684,48.872417,34900,495.9,325.8,1216
28.71491,48.861425,35050,495.4,325.9,1120
28.716074,48.860563,35050,495.4,325.9,-320
28.718903,48.858367,35075,495.4,325.9,-320
28.719891,48.857601,35075,495.4,325.9,1024
28.754107,48.831213,35325,497.3,325.7,832
28.785141,48.807238,35575,497.3,325.7,1024
28.813248,48.78553,35850,495.1,325.7,1120
28.831244,48.771596,36000,495.4,325.9,896
28.843022,48.762548,36025,494.8,326.0,544
