lat,lon,alt,gs,track
36.678074,-4.500575,-50.0,11.8,312.2
36.678392,-4.50102,-50.0,12.8,312.2
36.678429,-4.501076,-50.0,13.2,312.2
36.678566,-4.501268,-50.0,13.8,312.2
36.679206,-4.502145,-50.0,15.5,312.2
36.680202,-4.503551,-50.0,18.5,309.4
36.681232,-4.50501,-50.0,20.5,312.2
36.684281,-4.509259,-50.0,24.5,312.2
36.684246,-4.511334,-50.0,9.2,194.1
36.677673,-4.502964,75,0.0,0.0
36.671572,-4.494402,150,128.2,131.5
36.671106,-4.4937,200,163.0,131.0
36.669943,-4.492064,300,163.0,131.0
36.669198,-4.491012,375,159.5,131.2
36.667987,-4.489318,475,158.0,131.1
36.667196,-4.488149,575,157.3,131.4
36.666229,-4.486828,675,155.1,131.6
36.66552,-4.485811,750,155.1,131.6
36.664589,-4.484526,850,154.5,131.3
36.663437,-4.482937,950,152.3,131.5
36.662521,-4.481621,1050,152.3,131.5
36.661656,-4.480435,1150,151.6,131.8
36.660461,-4.478817,1225,152.2,132.1
36.659189,-4.477046,1325,155.1,132.1
36.657187,-4.474357,1425,158.6,132.4
36.655472,-4.472065,1525,162.8,132.5
36.653603,-4.469449,1625,166.4,132.3
36.651627,-4.466801,1725,171.3,132.2
36.650018,-4.46454,1800,175.6,132.2
36.647784,-4.461501,1900,180.5,132.1
36.645829,-4.458871,1975,184.8,132.1
36.644153,-4.456475,2050,189.8,132.0
36.642334,-4.454041,2125,194.0,132.1
36.640149,-4.450982,2200,198.2,132.1
36.638613,-4.448879,2275,202.5,131.8
36.63739,-4.447174,2325,205.4,131.8
36.635354,-4.44432,2425,208.3,131.5
36.634004,-4.44245,2475,212.5,131.6
36.632126,-4.439793,2575,216.7,131.6
36.630753,-4.437904,2675,218.2,131.7
36.629425,-4.436016,2775,219.6,131.7
36.628052,-4.434128,2875,219.6,131.7
36.62677,-4.432354,2975,219.6,131.7
36.625439,-4.430529,3075,219.6,131.7
36.624414,-4.429068,3175,221.0,131.7
36.623064,-4.427198,3275,221.0,131.7
36.62204,-4.425737,3375,221.0,131.7
36.620636,-4.423828,3475,221.7,131.9
36.619537,-4.422283,3575,221.7,131.9
36.618549,-4.420945,3675,221.7,131.9
36.617525,-4.419543,3775,221.7,131.9
36.616608,-4.418278,3850,220.2,131.9
36.615829,-4.417248,3925,219.5,132.1
36.615151,-4.41627,4000,218.8,131.9
36.614365,-4.415188,4100,218.1,132.0
36.613632,-4.414158,4200,216.7,132.0
36.612683,-4.412822,4300,214.6,131.8
36.612076,-4.411983,4375,213.9,131.6
36.611101,-4.410543,4475,212.5,131.6
36.610199,-4.409294,4575,211.9,131.4
36.609657,-4.408498,4625,211.9,131.0
36.608913,-4.407388,4700,212.8,130.4
36.607982,-4.405927,4775,213.3,128.9
36.606308,-4.403,4875,216.8,126.2
36.604935,-4.400253,4975,218.3,124.0
36.603195,-4.396305,5075,222.6,119.9
36.60228,-4.39333,5150,226.9,114.8
36.601318,-4.389381,5250,231.2,108.7
36.600723,-4.385548,5350,234.8,102.8
36.600394,-4.381792,5450,237.8,97.0
36.60044,-4.377643,5550,241.1,91.4
36.600766,-4.373552,5650,244.8,85.3
36.60141,-4.369869,5750,249.1,79.6
36.602488,-4.365604,5825,253.4,73.5
36.603928,-4.361458,5925,257.8,67.4
36.605713,-4.357681,6000,260.7,63.3
36.607407,-4.354649,6100,264.3,56.7
36.609425,-4.351872,6200,266.2,50.0
36.611343,-4.349613,6300,266.6,45.5
36.613266,-4.34761,6400,267.2,41.2
36.615189,-4.345951,6500,267.6,37.3
36.617385,-4.344275,6600,267.6,33.6
36.619354,-4.342861,6700,268.6,31.9
36.621761,-4.341294,6800,268.7,29.4
36.624023,-4.339828,6900,269.7,27.6
36.627021,-4.337963,7000,270.6,27.0
36.632538,-4.334621,7200,273.7,26.0
36.638147,-4.331301,7350,278.2,25.5
