lat,lon,alt,gs,track,vs
35.158857,-83.919353,3175,111.8,100.3,768
35.15881,-83.917809,3200,112.1,92.6,960
35.158905,-83.916265,3200,112.6,83.9,448
35.159369,-83.912773,3250,114.0,79.4,512
35.159788,-83.910542,3300,111.6,77.6,768
35.160461,-83.907352,3400,109.4,75.7,1088
35.160919,-83.905615,3450,107.9,72.7,960
35.161194,-83.904326,3450,108.2,73.9,512
35.162302,-83.899441,3550,107.7,74.9,832
35.163326,-83.895378,3650,106.6,73.1,448
35.163483,-83.894741,3650,106.9,72.6,768
35.163757,-83.893619,3700,105.3,71.7,896
35.164629,-83.890858,3750,106.4,68.5,448
35.165131,-83.889247,3800,106.8,68.0,832
35.166631,-83.885136,3875,104.3,65.7,512
35.167877,-83.881736,3925,104.2,64.4,576
35.169754,-83.877252,4000,104.7,62.7,576
35.171612,-83.873062,4050,109.1,62.7,192
35.172867,-83.870358,4050,113.9,59.4,256
35.175522,-83.865369,4100,112.9,57.3,704
35.176035,-83.864365,4100,112.9,57.3,704
35.176221,-83.864021,4100,112.6,56.6,64
35.178497,-83.859932,4125,114.6,54.2,192
35.179459,-83.858362,4175,114.6,54.2,640
35.18204,-83.853893,4275,114.6,54.2,512
35.184414,-83.849773,4375,114.6,54.2,704
35.185159,-83.848515,4425,113.8,53.9,1088
35.187332,-83.845078,4500,114.2,52.8,640
35.190079,-83.840762,4600,115.3,51.3,512
35.192561,-83.83707,4625,116.8,52.0,128
35.193492,-83.835354,4650,116.8,57.9,192
35.194153,-83.833867,4675,114.9,62.5,640
35.195028,-83.83152,4750,111.6,67.3,960
35.195847,-83.828766,4800,109.7,71.4,768
35.196945,-83.824394,4875,108.5,73.4,768
35.197632,-83.821087,4925,107.9,76.6,704
35.198054,-83.818302,5000,106.4,80.8,768
35.19838,-83.815727,5025,106.5,80.3,448
35.199097,-83.811166,5050,109.4,77.9,192
35.199497,-83.809433,5075,112.0,72.9,320
35.200056,-83.807888,5075,115.0,65.9,384
35.200745,-83.806458,5100,117.0,59.7,320
35.201219,-83.805656,5100,119.0,52.2,384
35.201964,-83.804798,5125,121.6,45.0,576
35.202942,-83.803825,5150,124.0,37.8,576
35.203857,-83.803094,5175,125.2,31.3,576
35.20499,-83.802509,5175,127.4,22.1,448
35.206387,-83.802109,5200,130.0,14.2,576
35.207225,-83.801937,5200,132.0,7.0,128
35.208482,-83.801937,5200,133.0,359.6,256
35.209763,-83.802141,5200,133.4,351.8,64
35.210953,-83.802534,5200,134.8,343.2,-256
35.211601,-83.802853,5200,134.3,338.6,-192
35.212738,-83.803655,5200,134.1,329.0,-64
35.213649,-83.804569,5200,133.1,321.4,64
35.214487,-83.805599,5200,130.9,312.8,256
35.215164,-83.806738,5225,129.0,305.5,320
35.215759,-83.807971,5225,127.5,298.6,320
35.2164,-83.809989,5225,126.7,293.7,0
35.216858,-83.811278,5250,123.9,291.8,448
35.217466,-83.812809,5275,121.6,296.4,832
35.21814,-83.814305,5325,119.9,301.7,960
35.219049,-83.815842,5375,118.4,307.5,832
35.220474,-83.817836,5400,118.3,311.2,576
35.221939,-83.81963,5425,119.5,316.0,320
35.223052,-83.82082,5475,117.2,320.2,768
35.224548,-83.822208,5525,116.6,323.7,768
35.226562,-83.823778,5550,116.8,327.9,512
35.228485,-83.825123,5600,117.2,332.6,576
35.230547,-83.82621,5625,119.2,337.3,512
35.233061,-83.82732,5650,121.4,341.3,448
35.237716,-83.829073,5725,123.4,343.0,384
35.242447,-83.830719,5800,123.5,344.5,512
35.246475,-83.832207,5875,122.7,342.5,448
35.251496,-83.834216,5950,120.5,341.1,512
35.256134,-83.836155,6025,118.3,339.7,576
35.260434,-83.838248,6075,117.0,337.4,448
35.26442,-83.840275,6175,114.8,337.5,640
35.269046,-83.842631,6250,114.2,336.8,384
35.273096,-83.844734,6325,112.0,336.9,704
35.277379,-83.846897,6400,113.5,337.7,384
35.283477,-83.850111,6450,114.2,336.8,512
35.287946,-83.85239,6525,116.5,336.7,256
35.29303,-83.855152,6600,116.9,336.3,384
35.297836,-83.857841,6650,117.6,334.3,320
35.303055,-83.860989,6725,117.6,333.2,576
35.306168,-83.862934,6750,119.0,331.9,128
35.310745,-83.866081,6750,123.7,329.9,128
35.315272,-83.869395,6750,126.2,328.0,0
35.320952,-83.873953,6775,126.2,326.3,128
35.324524,-83.877068,6825,125.2,323.8,320
35.329005,-83.881258,6825,126.0,321.8,0
35.334871,-83.887102,6775,130.0,320.3,-192
35.339107,-83.891485,6775,129.6,318.4,0
35.342514,-83.895435,6775,129.4,315.9,-64
