lat,lon,alt,gs,track,vs
-43.443924,172.351855,1075,60.8,313.7,192
-43.442963,172.350514,1100,55.9,315.7,320
-43.441681,172.348853,1125,52.4,318.1,448
-43.441105,172.348284,1125,51.6,324.5,192
-43.440453,172.347695,1125,50.6,330.4,128
-43.439621,172.347128,1150,51.9,334.9,64
-43.439163,172.346937,1150,51.9,344.4,320
-43.43866,172.346809,1150,53.8,350.4,-192
-43.438079,172.34678,1150,57.0,359.0,0
-43.437378,172.346873,1150,60.3,5.7,0
-43.435845,172.347172,1125,62.8,9.2,-192
-43.435053,172.347434,1125,67.2,14.7,-384
-43.434311,172.347831,1100,70.0,21.8,-128
-43.433441,172.348406,1100,72.5,28.0,-320
-43.432819,172.348938,1075,77.1,33.9,-448
-43.4324,172.349396,1075,81.7,39.5,-192
-43.432167,172.349723,1075,84.9,43.1,64
-43.431885,172.350194,1075,89.1,46.8,64
-43.431519,172.350833,1075,93.2,51.5,64
-43.43119,172.351488,1075,97.4,56.3,-128
-43.430832,172.352366,1075,101.6,61.2,-64
-43.430491,172.353516,1075,106.2,67.3,64
-43.430072,172.355347,1075,109.2,74.1,192
-43.429607,172.358159,1100,113.2,78.8,64
-43.429504,172.359648,1100,116.2,87.0,192
-43.429596,172.360733,1100,119.5,95.3,192
-43.42984,172.362279,1100,121.1,102.9,192
-43.430237,172.364119,1125,122.7,109.0,256
-43.432772,172.373657,1075,126.5,108.4,-576
-43.435776,172.386411,1050,123.7,107.4,-320
-43.436417,172.389732,1025,122.3,103.2,-256
-43.437055,172.394191,1000,119.9,100.1,-448
-43.437334,172.397134,1000,117.5,95.4,0
-43.437607,172.40174,1000,114.0,97.6,128
-43.437927,172.403465,1025,111.8,105.0,640
-43.438385,172.405126,1050,109.0,112.1,640
-43.438934,172.406723,1050,106.5,118.0,192
-43.439941,172.408905,1075,103.5,122.8,512
-43.441198,172.411325,1075,101.4,127.0,-64
-43.442967,172.414594,1075,99.3,124.3,-192
-43.443619,172.416164,1075,98.5,119.2,0
-43.444016,172.417326,1050,98.6,112.7,-192
-43.44429,172.418667,1050,98.4,107.2,-256
-43.444364,172.419564,1050,96.7,97.1,-320
-43.444382,172.420456,1025,97.0,90.0,-768
-43.444271,172.421395,1025,95.2,80.9,-64
-43.444107,172.422244,1025,93.3,72.5,192
-43.443805,172.42303,1025,91.2,64.0,192
-43.443433,172.42375,1025,90.2,54.0,0
-43.442825,172.424607,1025,89.8,45.5,-384
-43.441086,172.426843,1000,84.9,43.1,64
-43.440407,172.427739,1000,80.6,44.0,320
-43.440081,172.428196,1025,76.4,45.0,704
-43.439848,172.428523,1025,72.8,45.6,896
-43.439522,172.428981,1050,67.9,46.2,896
-43.439163,172.429526,1075,63.7,46.3,576
-43.436874,172.432975,1100,68.7,48.0,-64
-43.436403,172.433624,1100,70.8,41.6,256
-43.435938,172.434017,1100,71.9,31.9,64
-43.435455,172.434252,1100,73.5,22.4,-192
-43.434998,172.434444,1100,76.7,15.1,-128
-43.434402,172.434508,1100,79.4,5.8,-64
-43.433843,172.434409,1100,81.9,351.6,128
-43.433258,172.434188,1100,84.4,341.4,384
-43.432726,172.43382,1100,86.3,333.1,128
-43.432167,172.433232,1100,86.6,323.9,-64
