lat,lon,alt,gs,track,vs
23.333221,113.307845,2750,185.3,176.9,2112
23.096695,113.274187,8650,290.1,181.6,3328
23.092563,113.274078,8800,290.1,181.6,3328
22.937172,113.269399,11825,358.1,181.4,1408
22.935496,113.269348,11850,382.1,181.4,1728
22.92691,113.269143,12000,385.1,181.3,2176
22.902328,113.268494,12650,388.1,181.3,2560
22.900223,113.268444,12700,392.1,181.5,3264
22.887873,113.268127,13050,394.1,181.4,3200
22.87428,113.267771,13425,397.1,181.4,2752
22.858545,113.267365,13775,402.1,181.4,2560
22.846893,113.267045,14075,404.1,181.4,3008
22.832523,113.267008,14450,407.0,179.2,2944
22.82135,113.267619,14750,409.9,176.2,2752
22.808487,113.269043,15050,413.7,173.5,2624
22.796677,113.27104,15325,418.9,170.4,2368
22.784853,113.273671,15550,424.1,167.5,2240
22.772964,113.277033,15800,429.5,164.1,2368
22.757946,113.282013,16125,432.3,162.4,2816
22.74277,113.287201,16525,433.9,162.6,2816
22.724762,113.293313,16925,437.4,162.4,2496
22.712952,113.297358,17175,439.9,162.3,2112
22.702423,113.301003,17325,441.2,162.2,1664
22.689835,113.305348,17500,442.1,162.2,1216
22.674711,113.310598,17625,443.4,162.1,768
22.662654,113.314768,17700,444.3,162.2,320
22.633884,113.324738,17725,445.3,162.2,-128
22.595581,113.338007,17700,441.2,162.2,0
22.577087,113.344399,17700,441.2,162.2,384
22.574111,113.345388,17725,442.1,162.2,768
22.570084,113.346796,17750,442.1,162.2,1152
22.564865,113.348594,17800,443.1,162.3,1600
22.560099,113.350271,17875,443.1,162.3,2048
22.553055,113.352689,18000,444.0,162.3,2496
22.545761,113.355153,18175,444.3,162.2,2944
22.529468,113.360799,18575,445.3,162.2,3136
22.517349,113.364974,18875,447.2,162.3,2688
22.496384,113.372165,19275,450.0,162.4,2240
22.475514,113.379313,19675,454.5,162.3,2560
22.457265,113.38562,20075,455.7,162.2,2624
22.439249,113.391774,20475,457.6,162.3,2432
22.417282,113.399381,20875,460.8,162.3,2048
22.394885,113.407084,21275,465.2,162.2,2304
22.373932,113.414262,21675,468.4,162.2,2112
22.350335,113.422394,22075,471.5,162.2,2112
22.327431,113.430278,22475,474.7,162.2,2176
22.304201,113.438263,22850,476.9,162.2,2048
22.280731,113.446372,23225,480.7,162.3,2112
22.258438,113.454013,23600,482.9,162.3,2112
22.23468,113.462203,23975,486.1,162.3,2048
22.211143,113.470306,24350,488.3,162.2,2048
22.188171,113.478382,24700,491.4,161.5,1600
22.174321,113.483429,24850,492.4,161.2,1152
22.161239,113.488261,24950,492.7,161.1,704
22.145505,113.49411,25000,494.3,160.9,256
22.102844,113.509993,25025,495.6,160.8,-192
22.060501,113.525724,25000,490.8,161.0,0
22.022736,113.539956,24975,487.8,159.9,128
22.004517,113.547646,25000,488.4,157.7,64
21.984787,113.556835,25000,490.5,155.7,64
21.967396,113.565725,25025,491.6,154.6,320
21.964188,113.567422,25050,492.8,153.5,1152
21.957853,113.570913,25125,492.8,153.2,1344
21.955711,113.572083,25150,493.3,152.6,2048
21.945703,113.577881,25350,493.1,151.7,2688
21.933792,113.58505,25650,493.2,151.1,2880
21.916992,113.595437,26050,489.6,150.2,2688
21.89653,113.607921,26450,489.9,150.4,2240
21.882298,113.616587,26675,488.6,150.4,1600
21.865814,113.626598,26875,488.6,150.4,1152
21.85643,113.632291,26950,490.8,150.5,704
21.843246,113.640281,27025,493.9,150.5,256
21.821777,113.653315,27050,498.9,150.4,-128
21.809418,113.660805,27025,501.1,150.5,-256
21.782955,113.67691,27000,505.6,150.5,-192
21.766336,113.686981,27000,509.0,150.0,-128
21.743591,113.700859,27000,513.0,150.0,0
21.710985,113.72065,27000,513.0,151.0,0
21.70298,113.725533,26975,513.0,150.0,0
21.691154,113.732704,27025,514.0,151.0,608
21.67812,113.740639,27125,515.0,150.0,0
21.668701,113.746346,27250,516.0,151.0,2240
21.654922,113.755035,27500,516.0,148.0,0
21.638626,113.767471,27775,518.0,142.0,1760
21.633198,113.772331,27850,519.0,140.0,0
21.626167,113.779449,27975,520.0,137.0,1664
21.614298,113.793587,28175,523.0,130.0,0
21.608944,113.801323,28275,523.0,127.0,0
21.60466,113.808174,28375,524.0,124.0,0
21.597725,113.821007,28600,524.0,120.0,2560
21.59428,113.828072,28725,523.0,118.0,0
