lat,lon,alt,gs,track,vs
44.889904,-72.228073,900,87.1,338.4,384
44.893302,-72.230083,1000,90.5,336.5,640
44.904335,-72.233232,1200,90.5,336.5,0
44.906662,-72.233276,1300,108.1,357.9,0
44.911411,-72.233433,1300,112.0,358.5,0
44.913025,-72.233407,1400,115.0,359.0,256
44.915135,-72.233299,1400,113.2,3.0,576
44.919232,-72.232964,1500,113.2,3.0,576
44.923233,-72.232622,1500,110.1,2.1,128
44.930145,-72.232295,1500,114.2,3.0,320
44.931198,-72.23223,1600,114.2,3.5,320
44.93541,-72.231641,1600,116.6,5.9,64
44.939346,-72.230988,1600,117.2,8.3,256
44.943054,-72.230072,1600,120.0,10.6,0
44.947266,-72.229026,1600,121.2,8.1,192
44.949165,-72.22881,1600,121.1,2.4,320
44.950655,-72.22881,1600,120.2,357.1,256
44.952301,-72.229156,1600,120.5,350.9,256
44.953913,-72.229681,1700,120.1,345.0,256
44.955822,-72.230552,1700,120.8,340.7,128
44.958435,-72.232034,1700,121.9,336.8,64
44.960244,-72.233232,1700,122.6,331.8,-64
44.96192,-72.234705,1700,123.4,326.6,64
44.963084,-72.235978,1700,124.1,319.2,256
44.964062,-72.237385,1700,123.8,313.4,320
44.964935,-72.238966,1700,124.0,305.5,320
44.965551,-72.240467,1700,124.4,297.8,256
44.96611,-72.242342,1700,125.0,290.6,64
44.9664,-72.24387,1700,126.1,284.7,0
44.966575,-72.245558,1700,127.1,277.7,128
44.966622,-72.247166,1700,129.0,269.6,192
44.966446,-72.248775,1700,129.7,260.7,256
44.96611,-72.25018,1700,130.7,248.9,384
44.965505,-72.251654,1800,131.1,242.3,512
44.96489,-72.252568,1800,130.9,226.6,512
44.964388,-72.253128,1800,131.0,218.2,384
44.96355,-72.253664,1800,130.7,204.4,64
44.962013,-72.253999,1800,130.8,191.9,-256
44.961365,-72.25381,1800,131.7,173.9,-640
44.960756,-72.25353,1700,133.1,161.2,-832
44.959991,-72.25296,1700,133.3,148.8,-960
44.95936,-72.252123,1700,133.5,140.5,-960
44.958708,-72.251051,1700,133.8,132.3,-896
44.957731,-72.24596,1600,135.3,100.7,-448
44.95784,-72.244001,1600,131.7,83.9,192
44.958069,-72.242432,1600,130.6,78.5,256
44.95815,-72.242007,1700,130.5,74.9,256
44.958755,-72.239816,1700,128.2,67.0,256
44.959625,-72.237462,1700,126.6,62.2,384
44.960431,-72.235777,1700,124.3,56.8,640
44.961688,-72.233433,1700,122.0,52.7,448
44.962784,-72.231641,1700,120.3,47.7,256
44.963745,-72.230268,1800,120.2,45.0,192
44.965365,-72.228207,1800,119.1,40.9,128
44.968577,-72.224188,1800,121.0,43.3,64
44.973267,-72.217909,1800,123.0,45.0,-64
44.977249,-72.212481,1800,125.9,43.1,-64
44.985809,-72.201364,1800,127.4,42.5,-64
44.993715,-72.191296,1800,126.6,43.4,448
44.995743,-72.188416,1900,125.2,45.3,960
44.998231,-72.184865,2000,123.0,44.3,768
45.000652,-72.181784,2000,121.8,41.7,576
45.001955,-72.180243,2100,121.7,38.7,448
45.004395,-72.177364,2100,122.5,42.0,640
45.007324,-72.17344,2200,122.3,44.7,448
45.010437,-72.168862,2200,121.7,47.0,192
45.014328,-72.162912,2200,123.1,47.0,384
45.015362,-72.161017,2200,125.6,52.8,256
45.016296,-72.159315,2300,124.8,52.5,1152
45.016983,-72.158072,2300,121.0,51.7,1920
45.017761,-72.156699,2400,116.7,51.3,1792
45.018528,-72.15539,2400,112.3,50.8,1664
45.018723,-72.155064,2500,111.5,50.5,1408
45.022202,-72.149309,2500,116.4,49.9,0
45.02444,-72.145341,2600,117.0,52.6,704
45.028152,-72.138585,2600,118.8,53.9,0
45.032684,-72.129691,2600,122.0,52.7,-64
45.035193,-72.125311,2600,123.6,50.2,0
45.03772,-72.121386,2600,122.4,47.3,64
45.040421,-72.117397,2600,123.7,45.3,-256
45.042664,-72.114519,2600,124.7,41.8,-128
45.04509,-72.111577,2600,123.8,38.4,64
45.048157,-72.108372,2600,123.8,36.1,64
45.05023,-72.10642,2600,124.6,32.5,-128
45.052277,-72.104776,2600,124.8,28.2,-128
45.055351,-72.102669,2600,124.4,24.7,64
45.058237,-72.100994,2600,122.6,21.5,128
45.062846,-72.098381,2600,124.5,23.7,-384
45.065173,-72.09684,2600,127.9,28.0,-256
45.0672,-72.095097,2600,128.5,32.0,-64
45.06899,-72.093357,2600,128.0,36.4,256
45.071136,-72.090912,2600,129.1,40.6,0
45.074623,-72.086524,2600,129.5,42.8,384
45.076721,-72.083522,2600,128.8,46.9,320
45.077637,-72.081887,2600,129.5,51.3,-64
45.078673,-72.079758,2600,132.3,57.0,256
45.079744,-72.077078,2600,132.4,62.1,192
45.081619,-72.072078,2600,129.5,59.9,-64
45.082672,-72.069855,2600,128.7,55.5,192
45.082809,-72.069528,2700,128.2,54.2,448
45.084446,-72.066628,2700,127.0,49.8,640
45.0867,-72.062857,2700,126.8,52.0,256
45.087518,-72.061202,2800,125.4,54.4,320
45.087704,-72.060867,2700,124.9,54.8,576
45.087845,-72.060569,2800,124.9,54.8,576
45.089676,-72.056645,2800,126.2,58.0,-320
45.09082,-72.053702,2800,128.4,62.6,-640
45.090963,-72.053364,2700,129.2,63.8,-640
45.091615,-72.051019,2700,131.6,70.5,-640
45.091965,-72.048928,2700,133.2,77.4,-512
45.092173,-72.04633,2700,134.7,84.0,-320
45.092194,-72.043958,2700,136.0,90.8,-256
45.09201,-72.041408,2700,135.8,96.3,-192
45.09169,-72.038596,2600,137.5,100.9,-192
45.090963,-72.034272,2600,138.2,104.2,-192
45.089567,-72.027238,2600,136.7,106.6,128
45.089493,-72.026825,2700,136.7,106.6,128
45.089355,-72.02604,2600,136.0,107.1,64
45.089241,-72.02563,2700,136.0,107.1,64
45.088943,-72.024405,2600,135.4,107.6,-128
45.087524,-72.018651,2700,138.9,110.7,256
45.087433,-72.018258,2600,139.3,111.0,256
45.087067,-72.017081,2700,139.6,111.4,320
45.085144,-72.010607,2700,138.8,113.8,576
45.084166,-72.007543,2800,137.0,114.1,192
45.082947,-72.003871,2700,135.5,115.8,-256
45.080704,-71.99694,2700,138.4,113.4,-704
45.079926,-71.994389,2600,139.8,112.7,-640
45.078115,-71.987915,2600,144.0,110.3,448
45.077133,-71.983861,2700,142.6,108.8,832
45.075973,-71.979541,2700,137.8,111.7,640
45.075415,-71.977532,2800,135.9,112.0,384
45.073608,-71.971566,2800,136.5,114.7,-256
45.070759,-71.96333,2800,138.6,116.6,0
45.068711,-71.957971,2800,138.8,119.3,512
45.06657,-71.952544,2900,137.9,119.5,192
45.066104,-71.951272,2800,137.9,119.5,-192
45.062119,-71.941027,2700,142.4,119.4,-384
45.05982,-71.935797,2700,145.1,122.1,-320
45.057445,-71.930639,2700,148.7,124.9,320
45.054839,-71.925815,2800,145.4,127.7,448
45.053535,-71.923471,2700,143.7,128.8,-192
45.051347,-71.919987,2800,144.4,132.8,128
45.050629,-71.918858,2700,145.1,132.5,64
45.047745,-71.914215,2700,146.2,130.0,320
45.047562,-71.913823,2800,145.7,129.1,256
45.047297,-71.913422,2700,145.7,129.1,256
45.046645,-71.912284,2800,146.0,128.1,576
45.04334,-71.906254,2800,144.4,126.6,640
45.042206,-71.903817,2900,142.0,123.8,704
45.040329,-71.899501,2900,139.4,120.6,448
45.038864,-71.895708,2900,140.4,117.1,-64
45.037568,-71.891785,2900,143.4,113.0,-640
45.036497,-71.887899,2800,145.4,111.8,-576
45.03538,-71.884349,2800,147.1,116.2,-192
45.034515,-71.882237,2800,148.1,123.2,64
45.033646,-71.880798,2800,146.7,131.4,512
45.032493,-71.879392,2900,144.9,140.6,640
45.03119,-71.878119,2900,141.8,148.6,704
45.029434,-71.87694,2900,140.0,154.2,64
45.028118,-71.87631,2900,140.4,162.6,-704
45.026302,-71.875707,2800,141.8,168.6,-960
45.024582,-71.875436,2800,143.9,173.6,-960
45.022705,-71.875371,2800,145.0,180.8,-576
45.021274,-71.875573,2700,145.9,186.3,-192
45.019924,-71.876042,2700,145.3,193.9,-128
45.018667,-71.876712,2700,144.0,200.3,0
45.01755,-71.877583,2800,142.9,209.8,64
45.017212,-71.877856,2700,143.2,211.6,256
45.015839,-71.879294,2700,142.4,218.2,-64
45.015595,-71.879593,2800,142.1,219.3,64
45.015409,-71.87986,2700,141.8,221.0,0
45.014282,-71.881518,2800,140.9,228.2,128
45.013221,-71.883478,2800,140.2,233.7,448
45.012336,-71.885354,2800,139.0,237.3,128
45.011778,-71.886961,2800,134.7,245.9,704
45.011498,-71.888234,2800,130.9,252.7,896
45.011353,-71.8893,2800,126.3,259.0,1152
45.011219,-71.890512,2900,123.6,264.4,1152
45.011307,-71.892177,2900,119.2,272.9,768
45.01149,-71.893616,2900,116.5,281.9,-64
45.011948,-71.895447,2900,115.8,289.7,-576
45.01236,-71.896428,2900,117.2,298.5,-832
45.012802,-71.897345,2800,117.9,304.6,-832
45.0135,-71.898551,2800,119.0,311.6,-896
45.014374,-71.899632,2800,120.3,317.7,-704
45.015289,-71.900613,2800,121.0,324.1,-704
45.016014,-71.90123,2700,121.9,329.4,-576
45.017038,-71.9019,2700,122.3,336.4,-576
45.019272,-71.902902,2800,117.7,340.6,832
45.020645,-71.903752,2800,113.2,334.3,1024
45.022159,-71.904982,2800,110.8,329.0,576
45.023849,-71.906629,2900,110.4,324.6,64
45.025543,-71.908395,2800,112.4,324.0,-256
45.027557,-71.910226,2800,115.4,328.1,-576
45.030166,-71.912552,2800,117.1,325.1,64
45.031376,-71.914025,2800,117.6,318.5,128
45.032455,-71.915654,2800,116.8,311.9,576
45.034681,-71.919585,2800,115.9,309.0,0
45.036125,-71.922265,2800,116.8,305.6,64
45.03685,-71.923894,2800,118.6,298.7,192
45.03717,-71.925071,2900,120.5,293.0,256
45.037582,-71.926967,2900,121.8,286.2,448
45.037987,-71.929634,2900,124.2,280.7,640
45.038219,-71.932447,2900,125.6,275.5,576
45.038315,-71.933703,3000,125.4,274.6,768
45.038359,-71.937204,3000,126.0,270.9,640
45.038312,-71.939816,3000,126.3,265.9,512
45.037994,-71.942923,3000,127.4,261.4,128
45.037428,-71.946984,3000,127.9,257.8,-256
45.036392,-71.952667,3000,129.3,255.2,-128
45.03524,-71.959377,3000,131.2,257.2,-320
45.034775,-71.962928,3000,132.4,261.8,64
45.034356,-71.968019,3000,131.6,264.8,128
45.034241,-71.971893,3000,131.0,269.1,384
45.034332,-71.975228,3100,127.3,273.6,704
45.034681,-71.979742,3100,126.9,276.8,-128
45.035193,-71.984298,3100,129.1,280.3,64
45.035706,-71.989054,3100,130.0,277.1,448
45.036072,-71.993277,3200,127.9,276.7,448
45.036987,-72.003741,3100,129.1,277.6,-256
45.037399,-72.008122,3200,128.0,277.2,320
45.038086,-72.016035,3300,126.0,277.3,640
45.038452,-72.020612,3300,127.5,275.0,128
45.039011,-72.03253,3300,127.8,276.3,-128
45.03943,-72.036081,3300,130.2,280.6,-192
45.039476,-72.036416,3200,130.4,281.0,-192
45.040175,-72.040636,3200,131.2,284.6,192
45.041107,-72.045462,3300,131.2,284.6,192
45.042316,-72.05122,3300,128.7,287.2,192
45.044266,-72.059653,3300,126.8,288.9,-256
45.044724,-72.061419,3200,127.2,290.7,-192
45.046087,-72.065891,3200,128.0,294.0,64
45.046226,-72.066293,3300,128.0,294.0,256
45.047653,-72.070574,3300,125.2,297.6,384
45.048843,-72.073386,3300,122.6,302.0,576
45.051626,-72.079624,3300,122.8,300.3,-192
45.053442,-72.084313,3300,126.1,297.4,64
45.055161,-72.089015,3400,124.4,298.8,832
45.057495,-72.094639,3400,122.5,301.0,64
45.059633,-72.099453,3400,127.3,302.8,-704
45.060378,-72.101061,3300,129.0,302.3,-704
45.062988,-72.106672,3300,128.7,304.5,256
45.06601,-72.112558,3300,125.2,306.2,-192
45.068024,-72.116154,3300,125.7,309.5,0
45.070862,-72.120601,3300,126.7,312.1,64
45.074249,-72.125702,3300,130.1,314.4,-640
45.077637,-72.130672,3300,130.3,311.9,768
45.079046,-72.133216,3300,126.4,307.0,640
45.080023,-72.135293,3300,124.9,301.9,320
45.0802,-72.135707,3400,125.0,300.3,192
45.080954,-72.137905,3400,125.7,294.9,0
45.081746,-72.140585,3400,125.7,291.5,0
45.082397,-72.143293,3300,126.5,288.4,-128
45.084958,-72.154184,3300,129.7,287.0,-576
45.08547,-72.156528,3200,130.1,286.1,-576
45.088211,-72.170236,3200,129.7,287.0,-128
45.089148,-72.173879,3200,132.0,291.3,-576
45.090729,-72.179653,3100,135.2,291.2,-192
45.092127,-72.184329,3200,135.7,293.9,128
45.092285,-72.184753,3100,135.1,294.5,192
45.092406,-72.1852,3200,134.7,294.1,192
45.093942,-72.190291,3200,129.8,291.2,960
45.094315,-72.191564,3300,128.8,290.0,896
45.095398,-72.196524,3300,127.5,286.9,640
45.095479,-72.197057,3400,127.5,286.9,640
45.096542,-72.201756,3400,129.0,289.0,-128
45.097366,-72.204503,3300,130.4,293.0,-640
45.098602,-72.20823,3300,131.0,296.8,-768
45.099518,-72.210519,3200,132.6,299.9,-768
45.101018,-72.213939,3200,135.1,303.2,-512
45.102555,-72.216953,3200,135.6,307.2,0
45.104882,-72.220906,3200,133.4,310.1,832
45.10572,-72.222178,3300,130.2,312.5,448
45.10721,-72.224255,3300,127.4,317.5,832
45.110794,-72.228542,3300,127.8,320.1,-448
45.114891,-72.233433,3200,131.9,319.3,-320
45.117731,-72.23705,3200,128.7,316.3,0
45.119732,-72.239998,3200,129.6,312.2,-320
45.121445,-72.242955,3200,131.0,308.2,-640
45.122681,-72.245571,3200,134.0,302.5,-512
45.123131,-72.24663,3100,134.5,300.4,-384
45.123829,-72.248572,3100,134.6,297.0,-256
45.124248,-72.25018,3100,134.4,289.1,192
45.124512,-72.251783,3200,133.8,281.6,640
45.124603,-72.253222,3200,133.2,273.4,832
45.124557,-72.254595,3200,132.1,267.8,832
45.124374,-72.256295,3200,132.2,259.5,384
45.123922,-72.258353,3200,133.2,252.5,-128
45.123317,-72.260363,3200,136.9,244.9,-640
45.122498,-72.262442,3200,140.5,238.7,-704
45.121719,-72.264077,3100,143.7,235.2,-512
45.119825,-72.26753,3100,145.1,231.2,192
45.117874,-72.270748,3200,142.3,227.6,512
45.115263,-72.274497,3200,138.6,224.4,-384
45.113983,-72.276175,3100,138.7,223.2,-576
45.111772,-72.278852,3100,142.9,219.0,-896
45.110138,-72.280557,3000,145.3,214.4,-384
45.108886,-72.281531,3000,145.4,207.4,256
45.108606,-72.281732,3100,144.3,202.8,320
45.107208,-72.282322,3100,143.6,194.5,192
45.105999,-72.282469,3100,143.8,186.0,-64
45.104736,-72.282388,3100,143.4,175.6,-448
45.10437,-72.282335,3000,143.8,174.0,-512
45.102356,-72.281799,3000,144.0,168.4,-448
45.099838,-72.280818,3000,144.0,163.4,-320
45.095993,-72.278987,3000,145.2,160.7,-384
45.092468,-72.277025,3000,145.8,157.8,128
45.089813,-72.275325,3000,145.8,154.0,-64
45.086243,-72.272644,2900,146.3,151.9,-384
45.085922,-72.272382,3000,146.8,151.5,-448
45.085703,-72.27222,2900,147.2,152.0,-384
45.081345,-72.269113,2900,146.3,154.5,320
45.081001,-72.268937,3000,144.9,154.7,320
45.073151,-72.264012,2900,142.4,156.0,-384
45.068804,-72.261501,2900,145.0,158.6,-320
45.056375,-72.254735,2900,142.6,157.8,192
45.049764,-72.250984,2800,145.6,157.0,-640
45.046692,-72.248971,2800,146.7,153.3,-192
45.041525,-72.245022,2900,145.4,151.7,704
45.034882,-72.239947,2800,144.5,151.5,-832
45.030487,-72.236742,2800,148.9,154.1,-192
45.023666,-72.232165,2800,144.6,155.9,-256
45.016247,-72.227806,2800,145.2,157.3,64
45.010986,-72.22484,2800,142.1,159.4,-384
45.005586,-72.222178,2700,145.5,161.6,-384
44.997208,-72.21817,2600,146.4,161.7,-320
44.990503,-72.21501,2600,145.8,159.9,-320
44.986686,-72.213202,2600,146.2,163.3,-384
44.98245,-72.211594,2500,144.6,165.6,-192
44.97821,-72.20993,2500,142.3,162.8,192
44.973129,-72.207576,2500,138.6,163.7,-384
44.971743,-72.207173,2500,138.9,168.4,-640
44.970719,-72.207039,2500,139.7,174.2,-576
44.969415,-72.207106,2500,139.1,182.5,-448
44.968158,-72.207441,2500,138.9,189.5,-640
44.967227,-72.20791,2400,139.1,198.4,-832
44.966354,-72.208492,2400,139.1,205.1,-960
44.965485,-72.209276,2400,139.3,212.1,-960
44.964523,-72.210388,2400,138.9,220.9,-832
44.963689,-72.211661,2400,138.2,228.8,-256
44.96347,-72.212088,2300,138.4,230.0,-192
44.961823,-72.215293,2300,137.6,234.5,-320
44.959453,-72.220236,2300,138.1,237.1,-320
44.957794,-72.22399,2300,136.7,239.7,-64
44.956893,-72.226734,2300,136.1,241.0,-64
44.956474,-72.229011,2300,133.2,257.4,-256
44.956381,-72.231088,2300,131.3,266.1,-192
44.956474,-72.23283,2300,130.1,271.8,-128
44.957218,-72.236313,2300,126.8,292.7,-384
44.957474,-72.237069,2200,126.2,294.3,-448
44.957963,-72.238122,2200,126.4,300.4,-384
44.958572,-72.239162,2200,125.9,308.9,-448
44.959442,-72.240274,2200,127.0,319.8,-512
44.960663,-72.241471,2200,126.5,326.9,-704
44.961781,-72.242208,2200,126.6,335.3,-576
44.962898,-72.242677,2100,127.5,343.1,-384
44.963974,-72.242955,2100,128.1,349.7,-256
44.965458,-72.243079,2100,127.1,358.2,64
44.966995,-72.242955,2100,126.5,5.0,128
44.967911,-72.242759,2100,126.3,10.9,0
44.969415,-72.242141,2100,126.8,18.9,-192
44.970858,-72.241137,2100,127.0,25.1,-320
44.971802,-72.240274,2100,128.7,33.0,-384
44.972717,-72.239293,2100,129.3,39.3,-320
44.973651,-72.237921,2100,130.9,46.5,-448
44.974319,-72.236612,2100,133.1,55.7,-576
44.974908,-72.234973,2100,134.2,64.4,-448
44.975327,-72.233299,2000,135.4,69.7,-448
44.97556,-72.231825,2000,136.9,78.2,-640
44.975647,-72.230595,2000,138.2,86.7,-512
44.975555,-72.228764,2000,139.2,93.3,-384
44.975418,-72.227325,2000,140.4,100.7,-320
44.975006,-72.22556,2000,141.5,106.0,-320
44.974489,-72.224054,2000,142.2,116.8,-384
44.973745,-72.222446,2000,143.4,123.9,-512
44.973495,-72.222094,1900,143.7,128.8,-512
44.972488,-72.220721,1900,145.8,137.8,-576
44.971573,-72.21987,1900,146.4,146.4,-512
44.97002,-72.218762,1900,147.6,154.3,-320
44.968763,-72.218226,1900,147.1,162.2,0
44.96732,-72.217757,1900,144.7,168.9,448
44.964993,-72.217288,1900,141.0,173.1,640
44.963503,-72.217087,2000,138.7,174.2,448
44.952144,-72.215412,2000,134.5,175.3,64
44.948793,-72.215211,2000,134.0,178.7,0
44.944473,-72.215293,2000,133.0,181.3,0
44.940948,-72.215554,2000,133.4,184.3,-64
44.928818,-72.217189,2000,135.4,184.7,-192
44.927032,-72.217385,1900,136.4,184.2,-384
44.916997,-72.218427,1900,138.2,183.3,-64
44.914484,-72.21836,1900,138.0,179.6,-128
44.913227,-72.218159,1900,137.9,173.3,-192
44.909088,-72.216797,1900,138.3,169.6,-192
44.906479,-72.215489,1800,136.3,161.2,-128
44.904465,-72.214312,1800,135.4,157.4,-192
44.898972,-72.210911,1800,134.2,155.3,128
44.896421,-72.209115,1800,130.1,153.0,448
44.893799,-72.207053,1900,126.9,149.2,448
44.890732,-72.204437,1900,124.7,149.1,256
44.89032,-72.204045,1900,119.4,148.7,-192
44.887939,-72.202083,1900,115.8,148.8,-64
44.885063,-72.199469,1800,113.7,147.6,-256
44.88176,-72.196721,1800,109.4,149.2,128
44.880341,-72.195282,1800,106.4,143.0,-64
44.878738,-72.193647,1800,105.6,142.7,-128
44.873611,-72.191966,1800,109.0,180.5,-64
44.872101,-72.192143,1800,108.6,185.8,-320
44.869629,-72.193255,1700,109.6,205.4,-1024
44.86714,-72.195985,1700,111.2,221.7,-704
44.863907,-72.20156,1600,111.7,225.7,-512
44.862205,-72.205632,1600,101.5,243.7,-320
44.861786,-72.208646,1600,101.5,243.7,-320
44.861833,-72.209115,1600,86.0,270.7,0
44.861973,-72.21012,1600,83.0,282.5,-320
44.862438,-72.211728,1600,82.6,286.9,-384
44.863083,-72.213069,1500,83.9,300.9,-704
44.864182,-72.214704,1500,87.5,321.0,-1216
44.864812,-72.215345,1400,87.4,324.3,-1280
44.865784,-72.215947,1400,91.0,337.4,-1280
44.868988,-72.217647,1200,91.0,337.4,-1280
44.86998,-72.218092,1200,91.0,337.4,-1280
