lat,lon,alt,gs,track,vs
14.445485,120.905601,2050,171.5,60.3,-1088
14.447662,120.909608,1950,173.3,60.6,-1088
14.449631,120.913112,1850,174.3,60.0,-896
14.451599,120.916617,1750,172.0,60.0,-576
14.453796,120.920547,1725,167.1,60.2,-320
14.455261,120.923246,1700,162.1,60.4,-512
14.456937,120.926273,1650,157.2,60.7,-704
14.459381,120.930634,1550,154.1,60.4,-832
14.462291,120.935862,1450,150.6,59.7,-768
14.465317,120.941114,1350,151.0,60.2,-896
14.467691,120.945451,1250,148.2,60.5,-896
14.470018,120.949691,1150,146.9,60.6,-704
14.472702,120.954548,1050,146.0,60.5,-704
14.475418,120.959473,950,145.1,60.3,-832
14.478165,120.964532,850,144.6,60.6,-640
14.480725,120.969254,750,146.4,61.0,-704
14.483139,120.973679,650,145.1,60.3,-832
14.485613,120.97788,550,146.1,59.6,-896
14.487987,120.982216,450,146.0,60.5,-832
14.490417,120.986607,350,146.0,60.5,-832
14.493164,120.991532,250,147.0,59.8,-832
14.495865,120.996457,150,146.4,61.0,-640
14.499344,121.002802,50,146.9,60.6,-640
14.505615,121.01412,50,146.9,60.6,-640
14.505724,121.01426,75,148.7,60.2,192
14.508408,121.019092,175,167.9,60.4,1664
14.509681,121.021391,275,169.3,60.3,2048
14.510834,121.023496,375,168.8,60.5,2240
14.512102,121.025728,475,168.4,60.1,2496
14.512939,121.02719,575,167.6,59.9,2688
14.513731,121.028571,675,166.7,59.7,2688
14.514755,121.030354,775,165.5,59.1,2624
14.515411,121.031452,875,166.0,58.8,2688
14.516384,121.0331,975,165.7,58.3,2560
14.517426,121.034814,1075,165.7,58.3,2496
14.518572,121.036762,1175,166.2,58.0,2176
14.51969,121.038642,1275,165.2,58.6,1984
14.520859,121.040592,1375,164.6,58.9,1600
14.522507,121.043433,1475,164.1,59.2,1216
14.524159,121.046303,1575,165.5,59.1,1088
14.526067,121.049532,1675,168.2,58.9,1280
14.527817,121.05262,1775,168.6,59.3,1344
14.529559,121.055651,1875,168.9,59.8,1536
14.530955,121.058205,1975,168.4,60.1,1600
14.532349,121.06067,2075,167.9,60.4,1664
14.533702,121.06312,2175,166.6,60.5,1664
14.535095,121.06569,2275,166.6,60.5,1536
14.536469,121.068247,2375,167.0,61.0,1408
14.538171,121.071408,2475,167.8,61.1,1344
14.539847,121.074588,2575,167.8,61.1,1408
14.54129,121.077238,2675,167.8,61.1,1536
14.542733,121.079889,2775,167.8,61.1,1600
14.54425,121.082785,2875,167.0,61.0,1600
14.545526,121.085189,2975,166.5,61.3,1664
14.546814,121.087615,3075,166.0,61.6,1536
14.547667,121.089333,3125,165.1,62.2,1216
14.548179,121.090489,3150,165.5,64.2,768
14.549111,121.093043,3175,168.3,69.8,320
14.549561,121.095097,3200,170.1,74.7,320
14.549716,121.096802,3200,174.5,82.4,320
14.549789,121.098885,3225,176.1,87.7,256
14.549515,121.101064,3225,179.9,95.7,384
14.549194,121.102768,3250,182.6,101.4,384
14.548325,121.105278,3275,185.7,106.6,384
14.547435,121.107306,3300,189.8,114.3,576
14.546038,121.109667,3325,192.8,120.6,896
14.544067,121.112524,3400,195.6,125.6,1024
14.540497,121.117117,3500,199.9,128.7,960
14.537292,121.121095,3575,203.7,130.0,768
14.533722,121.125404,3625,208.6,130.3,704
