lat,lon,alt,gs,track
43.637249,-116.632632,-50.0,0.0,195.8
43.637218,-116.632674,-50.0,0.0,209.8
43.63716,-116.632707,-50.0,0.0,221.1
43.63702,-116.632887,-50.0,0.0,218.3
43.636962,-116.632936,-50.0,0.0,204.2
43.636916,-116.632952,-50.0,0.0,190.1
43.636892,-116.632952,-50.0,0.0,178.9
43.636837,-116.632935,-50.0,0.0,150.8
43.636814,-116.632903,-50.0,0.0,133.9
43.636788,-116.632838,-50.0,0.0,125.5
43.636768,-116.632808,-50.0,0.0,131.1
43.63678,-116.632792,-50.0,0.0,148.0
43.636776,-116.632789,-50.0,0.0,176.1
43.636768,-116.632792,-50.0,0.0,201.4
43.636768,-116.632792,-50.0,0.0,229.5
43.636764,-116.632789,-50.0,0.0,232.3
