lat,lon,alt,gs,track,vs
42.600311,-88.846935,13925,359.8,148.9,-1408
42.580719,-88.830955,13600,357.1,149.0,-1600
42.565979,-88.818907,13325,347.3,148.8,-1536
42.551926,-88.807484,13075,338.2,149.0,-1536
42.537573,-88.795911,12800,328.3,149.2,-1600
42.520889,-88.782328,12475,318.5,149.0,-1536
42.504822,-88.769157,12150,309.2,148.6,-1536
42.495575,-88.761604,11950,304.6,149.0,-1600
42.486877,-88.754521,11775,299.6,149.1,-1536
42.478271,-88.747559,11600,296.0,149.1,-1536
42.469513,-88.740469,11425,292.9,149.0,-1536
42.461105,-88.733576,11225,289.8,148.8,-1600
42.452637,-88.72671,11050,286.6,149.1,-1536
42.443351,-88.719135,10900,281.3,149.0,-640
42.423799,-88.703486,10825,279.0,148.9,-128
42.402191,-88.686073,10850,279.7,148.3,0
42.397171,-88.681385,10850,280.5,144.7,-64
42.394089,-88.677833,10825,282.8,138.9,0
42.39093,-88.673588,10825,285.0,134.3,0
42.388,-88.668969,10825,286.0,130.0,-64
42.38558,-88.664459,10825,287.8,125.9,-64
42.383148,-88.659044,10825,290.0,120.5,0
42.381297,-88.653983,10825,291.1,116.3,0
42.379395,-88.647745,10825,293.4,111.0,64
42.377712,-88.64057,10825,295.6,106.1,64
42.376419,-88.632764,10825,296.8,102.3,64
42.373011,-88.608058,10825,299.3,100.8,-448
42.370543,-88.590748,10675,301.3,100.7,-1344
42.368728,-88.577462,10500,300.7,100.2,-1536
42.366912,-88.563857,10325,300.1,100.6,-1600
42.365004,-88.550316,10125,297.9,100.4,-1664
42.363281,-88.537605,9925,294.6,100.2,-1600
42.361496,-88.523775,9750,291.5,100.1,-1600
42.35979,-88.511097,9550,289.7,100.3,-1536
42.357974,-88.497939,9375,289.9,100.5,-1536
42.356159,-88.484781,9200,290.1,100.7,-1536
42.354309,-88.471402,9025,290.9,100.5,-1536
42.35257,-88.458543,8825,291.5,100.1,-1600
42.350805,-88.445115,8650,290.7,100.3,-1536
42.349228,-88.435072,8500,289.2,102.8,-1600
42.347946,-88.429642,8425,286.2,108.8,-1664
42.346252,-88.424398,8325,283.3,114.4,-1600
42.344193,-88.419592,8250,280.6,120.4,-1536
42.341583,-88.414848,8175,277.6,126.2,-1536
42.339386,-88.411539,8100,274.0,132.2,-1536
42.336182,-88.407731,8025,272.0,138.3,-1536
42.333755,-88.405359,7950,269.5,144.4,-1536
42.330551,-88.4028,7875,266.9,150.4,-1536
42.327209,-88.400803,7800,264.7,156.6,-1536
42.323805,-88.399318,7750,263.1,162.5,-1536
42.319569,-88.397976,7650,261.6,168.1,-1472
