lat,lon,alt,gs,track,vs
-33.52771,149.301068,9675,190.2,133.9,1472
-33.532242,149.306616,9850,190.2,133.9,1472
-33.536636,149.312109,10025,190.2,133.9,1472
-33.541168,149.317708,10200,190.9,134.1,1216
-33.546112,149.323818,10375,191.7,133.9,1344
-33.550803,149.329491,10550,191.6,134.4,1408
-33.555634,149.335645,10725,191.6,134.4,1280
-33.560439,149.341335,10900,192.3,134.6,1472
-33.565467,149.347458,11075,193.0,134.8,1152
-33.571014,149.354086,11225,195.2,135.0,1152
-33.57637,149.360532,11400,195.9,134.8,1216
-33.581853,149.367142,11550,198.0,134.6,1088
-33.587579,149.374065,11700,200.1,134.4,1152
-33.593262,149.380991,11850,201.5,134.4,1088
-33.59903,149.388054,12000,203.0,134.4,960
-33.609785,149.401188,12275,207.2,134.4,1024
-33.621185,149.415184,12450,216.4,134.2,-64
-33.626264,149.421272,12400,225.6,134.5,-448
-33.632828,149.429398,12325,235.5,134.5,-384
-33.641098,149.439454,12250,245.4,134.5,-448
-33.651535,149.452234,12175,255.3,134.2,-384
-33.666412,149.470452,12050,264.5,134.1,-512
-33.677124,149.483736,11925,269.5,133.9,-448
-33.688797,149.49831,11825,273.0,133.8,-448
-33.700003,149.512253,11725,275.8,133.8,-512
-33.711502,149.52656,11625,278.7,133.8,-448
-33.722907,149.540749,11525,280.1,133.8,-448
-33.734253,149.554755,11425,281.5,134.1,-448
-33.745671,149.568787,11325,283.6,134.3,-512
-33.756657,149.582405,11200,285.0,134.3,-576
-33.768585,149.597018,11100,286.4,134.3,-448
-33.780166,149.611187,11000,285.0,134.3,-512
-33.791977,149.625774,10875,282.2,134.3,-512
-33.803833,149.640291,10775,280.7,134.3,-640
-33.815277,149.65436,10650,280.0,134.1,-512
-33.827133,149.669046,10550,278.6,134.1,-512
-33.838257,149.682779,10450,277.9,134.0,-576
-33.84938,149.696568,10325,277.9,134.0,-512
-33.861008,149.710974,10225,277.9,134.0,-576
-33.870804,149.723193,10100,277.2,133.8,-512
-33.882019,149.73715,10000,276.5,134.0,-256
-33.897217,149.755984,9900,273.7,134.0,-1088
-33.908278,149.769688,9775,274.4,134.1,-576
-33.925502,149.791031,9750,270.9,133.9,0
-33.94268,149.812431,9750,269.5,133.9,64
-33.959811,149.833775,9750,269.5,133.9,0
-33.97673,149.854861,9750,269.5,133.9,-64
-33.993896,149.876217,9750,269.5,133.9,0
-34.011158,149.897633,9750,268.0,133.9,64
-34.028057,149.918747,9750,268.0,133.9,0
-34.045074,149.939949,9750,269.5,133.9,-64
-34.062195,149.961361,9750,269.5,133.9,64
-34.079407,149.982773,9750,270.1,134.1,64
-34.096349,150.003948,9750,269.5,133.9,128
-34.113693,150.025597,9725,272.3,134.0,64
-34.131123,150.047264,9750,272.3,134.0,-64
-34.148208,150.06855,9750,269.5,133.9,0
-34.162125,150.086022,9725,268.1,133.3,64
-34.164129,150.088863,9750,264.4,130.9,-64
-34.16627,150.092354,9750,260.4,126.2,-64
-34.167938,150.095663,9725,255.8,119.8,-128
-34.169128,150.098746,9725,253.2,115.2,-64
-34.170087,150.102024,9725,249.2,108.7,-192
-34.171112,150.106831,9725,246.7,103.4,-128
-34.171646,150.110966,9725,243.2,97.8,-64
-34.172058,150.117131,9725,240.7,94.3,0
-34.172089,150.122337,9725,237.0,89.8,64
-34.171783,150.129239,9725,234.5,86.1,64
-34.171112,150.136871,9725,231.8,82.8,0
-34.169952,150.145326,9725,228.5,79.9,0
