lat,lon,alt,gs,track
43.275055,16.669134,1775,113.2,218.2
43.271143,16.664625,1725,115.7,219.7
43.269333,16.662491,1675,115.7,219.7
43.25997,16.651938,1300,115.7,219.7
43.259308,16.650802,1300,112.0,229.3
43.257643,16.647034,1250,107.3,243.4
43.256712,16.643633,1225,107.3,248.7
43.252476,16.62153,1225,119.1,254.9
43.251892,16.618418,1225,122.7,255.9
43.250567,16.609889,1300,125.2,257.1
43.249869,16.604592,1300,125.2,257.1
43.249329,16.599895,1325,125.9,259.9
43.248825,16.595104,1350,125.9,259.9
43.248519,16.591187,1375,125.8,263.6
43.248093,16.58629,1400,127.7,264.2
43.248007,16.583993,1400,129.1,267.3
43.248053,16.581835,1400,129.2,273.5
43.248379,16.579219,1425,129.8,282.0
43.250846,16.564571,1450,129.3,283.0
43.252662,16.554696,1425,130.0,284.2
43.253448,16.549243,1425,128.7,281.7
43.25528,16.538576,1425,125.2,282.9
43.256241,16.533721,1450,122.8,286.1
43.256945,16.530696,1425,124.6,287.3
43.257477,16.528484,1425,124.9,287.7
43.259458,16.519579,1400,124.3,286.8
43.261367,16.510816,1425,124.3,286.8
43.264253,16.497607,1425,122.1,286.6
43.265976,16.489628,1425,122.1,286.6
43.273636,16.459755,1475,0.0,0.0
43.32398,16.280103,1475,0.0,0.0
43.328293,16.266856,1475,132.5,294.0
43.351593,16.193848,1500,0.0,0.0
43.352284,16.191624,1500,132.1,293.6
43.364273,16.154118,1475,0.0,0.0
43.365691,16.149706,1475,133.0,293.5
43.372238,16.129271,1500,133.0,293.5
43.373383,16.125758,1500,132.5,294.0
43.379284,16.107265,1475,134.7,294.1
43.380249,16.10436,1475,134.7,294.1
43.389999,16.074212,1475,0.0,0.0
43.393622,16.062927,1475,0.0,0.0
43.396508,16.054034,1475,134.7,294.1
44.124939,14.899505,1475,126.6,314.7
44.132721,14.888582,1475,126.6,314.7
44.140553,14.877581,1475,124.5,314.4
44.148148,14.86661,1475,123.8,314.0
44.15506,14.856901,1500,127.3,315.0
44.16156,14.847703,1475,127.3,314.4
44.169648,14.836448,1475,125.9,315.0
44.177841,14.825134,1475,125.9,315.0
44.185755,14.814148,1475,124.5,315.0
44.192645,14.804535,1475,123.7,314.7
44.199738,14.79453,1500,122.3,314.7
44.206796,14.784516,1475,123.0,314.3
44.214386,14.773799,1475,124.5,315.0
44.221481,14.763925,1475,125.2,314.7
44.229309,14.752938,1475,125.2,314.7
44.236084,14.743391,1500,123.7,314.7
44.24213,14.734877,1475,125.2,314.7
44.251144,14.722203,1500,125.2,314.7
44.258835,14.711282,1475,125.9,314.4
44.266891,14.699838,1475,125.9,314.4
44.274995,14.688386,1475,125.2,314.7
44.283051,14.67695,1475,125.9,314.4
44.289505,14.667729,1475,124.5,314.4
44.292755,14.663086,1475,124.5,314.4
44.351714,14.536252,1475,0.0,0.0
44.351898,14.535631,1475,0.0,0.0
44.361536,14.503829,1475,0.0,0.0
44.365726,14.489962,1475,120.5,293.0
44.369078,14.478976,1475,119.8,292.1
44.373267,14.464908,1500,119.2,292.7
44.373596,14.463828,1500,117.9,292.4
44.374924,14.459316,1500,119.2,292.7
44.379318,14.444863,1475,121.1,292.3
44.383416,14.431078,1475,120.2,292.5
44.387054,14.418836,1475,119.2,292.7
44.391129,14.405169,1475,117.9,292.4
44.395248,14.391174,1475,118.7,293.3
44.399104,14.378491,1475,120.2,292.5
44.403351,14.364232,1475,121.5,292.8
44.407576,14.350221,1475,120.5,293.0
44.410629,14.339839,1475,119.8,292.1
44.414699,14.325971,1475,121.5,292.8
44.419006,14.311523,1475,121.5,292.8
44.421356,14.30373,1475,122.4,292.6
44.705883,13.327823,1475,122.4,292.6
44.807227,12.971169,1475,0.0,0.0
44.810394,12.959943,1475,0.0,0.0
44.81456,12.945295,1475,122.2,291.1
44.818222,12.931824,1475,122.2,291.1
44.822031,12.917979,1475,121.6,291.7
44.825802,12.904447,1475,121.3,291.3
44.829898,12.890111,1475,120.7,291.9
44.833923,12.875911,1475,120.7,291.9
44.837579,12.863048,1475,120.7,291.9
44.841676,12.848511,1500,119.4,291.6
44.845726,12.834041,1475,119.0,291.2
44.849579,12.82026,1475,119.4,291.6
44.8535,12.806307,1475,120.3,291.5
44.85755,12.79177,1475,120.3,291.5
44.861414,12.777703,1475,119.4,291.6
44.865045,12.764974,1475,119.4,291.6
44.867699,12.755395,1475,119.4,291.6
44.871795,12.740858,1475,120.7,291.9
44.875854,12.726549,1475,121.3,291.3
44.879895,12.712186,1475,122.2,291.1
44.882538,12.70268,1475,122.2,291.1
44.886599,12.688003,1475,123.1,290.9
44.890276,12.674605,1475,122.2,291.1
44.89428,12.659733,1475,123.1,290.9
44.898422,12.644806,1475,123.9,291.8
44.902771,12.629765,1475,126.5,292.3
44.906942,12.614917,1475,124.8,291.6
44.911102,12.599945,1475,124.4,291.2
44.915039,12.585297,1475,123.1,290.9
44.919113,12.570321,1475,124.4,291.2
44.923189,12.555497,1475,123.5,291.4
44.92717,12.540959,1500,122.2,291.1
44.93087,12.527831,1475,123.9,291.8
44.935043,12.513101,1475,122.2,291.1
44.939017,12.498355,1475,122.8,290.5
44.943067,12.483349,1475,126.9,290.3
44.944277,12.478861,1475,126.7,291.3
44.944603,12.477789,1475,127.0,291.7
44.94558,12.474373,1475,129.6,292.2
44.94928,12.461243,1475,129.8,291.2
44.951213,12.454209,1475,128.8,290.0
44.951399,12.453405,1475,129.0,289.0
44.95247,12.448917,1500,131.2,289.1
44.953171,12.446202,1500,135.1,289.9
44.955031,12.439605,1475,131.9,292.3
44.957405,12.431566,1525,129.6,292.2
44.958206,12.428807,1500,130.0,292.6
44.961273,12.417951,1475,133.0,291.2
44.964981,12.404153,1475,133.5,290.6
44.968231,12.392578,1500,131.5,291.9
44.972076,12.379107,1475,127.2,290.7
44.973977,12.372012,1475,122.4,290.1
44.974182,12.371194,1475,120.9,290.8
44.975647,12.365897,1500,118.1,291.4
44.977329,12.35982,1475,122.6,291.5
44.979126,12.353014,1475,123.4,289.9
44.981658,12.343676,1500,123.5,291.4
44.982589,12.340326,1475,125.7,291.5
44.985535,12.329341,1475,125.4,291.0
44.9897,12.314431,1475,124.1,290.8
44.993203,12.301539,1475,120.3,291.5
44.997253,12.286769,1475,123.1,290.9
45.000698,12.274274,1475,126.1,291.9
45.004609,12.260273,1475,125.4,291.0
45.0081,12.247478,1475,130.2,291.6
45.01066,12.238837,1475,125.9,292.9
45.012709,12.231669,1500,120.9,290.8
45.014897,12.223295,1475,121.2,289.8
45.01767,12.212612,1475,120.0,291.0
45.021554,12.198241,1475,117.4,290.4
45.023369,12.191475,1475,112.9,290.2
45.025406,12.184034,1475,112.2,292.0
45.028955,12.171512,1450,113.7,291.1
45.029188,12.170507,1475,112.9,290.2
45.029297,12.170236,1475,112.9,290.2
45.03268,12.157712,1500,113.7,291.1
45.033099,12.156171,1475,114.9,291.4
45.035333,12.147998,1500,119.4,291.6
45.036484,12.143947,1475,123.5,291.4
45.036916,12.142371,1475,125.4,291.0
45.03923,12.133811,1450,124.1,290.8
45.0401,12.130345,1475,120.6,290.4
45.04335,12.117985,1450,115.9,291.2
45.043716,12.116743,1475,115.9,291.2
45.044724,12.113015,1475,118.5,291.8
45.045502,12.110269,1500,118.1,291.4
45.047437,12.103249,1475,122.6,291.5
45.051533,12.088712,1475,120.3,291.5
45.051906,12.087239,1475,120.9,290.8
45.054291,12.077768,1450,116.7,289.5
45.055583,12.072568,1475,112.6,289.7
45.05833,12.062184,1500,113.3,290.7
45.059555,12.057757,1475,112.7,291.3
45.063264,12.044365,1500,114.9,291.4
45.063995,12.0418,1500,117.5,292.0
45.066879,12.031403,1475,116.8,291.1
45.068893,12.023294,1475,121.2,289.8
45.069316,12.021455,1500,120.8,289.3
45.069489,12.020809,1500,119.9,289.5
45.07048,12.017167,1525,120.9,290.8
45.073134,12.007722,1500,119.8,292.1
45.075439,11.999359,1475,120.9,290.8
45.076066,11.996936,1500,120.8,289.3
45.076206,11.996333,1500,120.8,289.3
45.076996,11.993408,1525,121.8,290.7
45.077225,11.992689,1500,122.9,292.0
45.080582,11.980725,1450,120.9,290.8
45.081187,11.97838,1475,118.7,290.7
45.085052,11.963981,1475,122.2,291.1
45.087332,11.955872,1500,118.1,291.4
45.088496,11.951182,1550,114.2,288.9
45.088822,11.949776,1575,112.6,288.1
45.089799,11.945555,1650,108.2,287.8
45.090729,11.941812,1700,106.0,291.0
45.091095,11.940569,1750,104.2,291.4
45.092592,11.935507,1825,101.2,293.3
45.09375,11.931676,1925,99.5,292.4
45.095246,11.926731,2025,97.7,292.9
45.096363,11.922913,2125,94.7,291.7
45.09748,11.918826,2225,92.7,290.2
45.098511,11.915065,2325,90.8,290.6
45.098831,11.913692,2325,91.8,290.4
45.099472,11.911142,2425,89.2,289.6
45.099668,11.910452,2425,90.1,289.4
45.100367,11.907639,2475,92.0,289.0
45.100413,11.907371,2475,93.3,289.4
45.101532,11.903163,2475,96.0,292.0
45.103592,11.896101,2500,100.5,292.2
45.106613,11.885572,2475,104.2,291.4
45.10881,11.877136,2500,108.5,289.9
45.11126,11.867981,2500,111.4,291.0
45.114146,11.85733,2500,109.8,290.2
45.115128,11.853529,2475,113.5,289.5
45.11792,11.843,2475,112.4,290.9
45.121353,11.82979,2475,112.4,290.9
45.12355,11.821624,2475,117.4,290.4
45.12735,11.807491,2475,113.9,290.0
45.128906,11.801082,2475,110.4,287.9
45.130207,11.795833,2475,110.7,290.1
45.131653,11.790554,2475,114.4,292.1
45.135514,11.777277,2500,111.8,291.5
45.135979,11.775669,2500,112.7,291.3
45.136047,11.775317,2500,113.7,291.1
45.136584,11.773257,2525,115.2,290.3
45.137009,11.771785,2500,116.5,290.6
45.1371,11.771327,2500,117.4,290.4
45.13812,11.767563,2500,122.2,291.1
45.14245,11.752491,2475,124.8,291.6
45.145569,11.740788,2475,121.8,290.7
45.149386,11.726097,2475,120.9,290.8
45.153203,11.711694,2500,119.6,290.6
45.154414,11.707339,2475,124.4,291.2
45.158524,11.692265,2475,125.9,290.5
45.162506,11.676963,2475,128.5,291.0
45.166809,11.66153,2475,129.2,291.8
45.168985,11.653547,2475,126.9,290.3
45.170102,11.649058,2500,130.6,289.7
45.172802,11.638809,2450,126.3,290.9
45.174545,11.631906,2475,121.8,289.2
45.177131,11.621659,2475,119.6,290.6
45.180623,11.608395,2475,119.9,289.5
45.184021,11.595399,2475,117.4,290.4
45.185883,11.588633,2500,122.2,291.1
45.188232,11.579655,2475,126.2,289.4
45.190911,11.569474,2475,123.1,290.9
45.194821,11.554871,2475,120.9,290.8
45.198669,11.54068,2475,117.4,290.4
45.202469,11.526358,2500,121.3,291.3
45.205342,11.516017,2450,122.6,291.5
45.207809,11.506638,2500,118.7,290.7
45.211766,11.4919,2475,122.4,290.1
45.21579,11.476593,2475,123.7,290.3
45.217621,11.469334,2475,119.5,289.0
45.219635,11.461291,2500,123.7,290.3
45.223526,11.446904,2450,125.0,290.6
45.223938,11.445334,2475,124.7,290.2
45.226089,11.437291,2500,128.9,291.4
45.229111,11.426566,2475,124.4,291.2
45.232203,11.414862,2475,120.2,289.9
45.234484,11.40555,2500,119.2,288.6
45.235245,11.402501,2475,122.1,289.6
45.236858,11.396172,2450,125.9,290.5
45.237259,11.394653,2475,125.7,291.5
45.239604,11.386056,2475,124.7,290.2
45.243422,11.371252,2475,126.5,289.9
45.246029,11.361404,2450,126.7,291.3
45.246414,11.359994,2475,125.0,290.6
45.250032,11.346331,2475,120.6,290.4
45.253896,11.331929,2475,118.9,289.6
45.256177,11.322617,2500,123.4,289.9
45.256456,11.321411,2475,123.7,290.3
45.257015,11.319401,2500,124.1,290.8
45.257713,11.316856,2475,125.7,291.5
45.257904,11.316114,2450,126.3,290.9
45.258411,11.31431,2450,127.2,290.7
45.258636,11.313498,2450,126.7,291.3
45.261475,11.303558,2500,122.9,292.0
45.263253,11.29696,2525,121.5,290.2
45.266144,11.285509,2575,119.3,290.1
45.267929,11.278185,2550,123.3,288.4
45.268746,11.274786,2550,122.7,289.0
45.270721,11.267199,2550,120.9,290.8
45.273514,11.256997,2600,118.1,291.4
45.274053,11.255024,2575,118.5,291.8
45.276939,11.24444,2550,117.7,290.9
45.280701,11.23012,2575,117.4,290.4
45.283081,11.220834,2550,116.7,289.5
45.283782,11.217912,2550,115.4,289.2
45.285553,11.211025,2575,115.5,290.8
45.287201,11.204943,2575,117.7,290.9
45.290588,11.19206,2550,118.3,290.3
45.291045,11.190245,2575,118.0,289.8
45.292923,11.183167,2600,122.2,291.1
45.296539,11.169891,2550,126.3,290.9
45.299927,11.157663,2575,124.4,291.2
45.302217,11.149113,2575,125.0,290.6
45.304138,11.141314,2575,127.8,288.7
45.307709,11.126796,2575,128.4,289.6
45.311248,11.11314,2550,128.2,290.6
45.314941,11.09933,2550,123.4,289.9
45.318604,11.084669,2550,123.4,289.9
45.319199,11.082328,2550,124.0,289.3
45.322188,11.070735,2550,125.0,290.6
45.326111,11.055777,2550,121.5,290.2
45.330102,11.040858,2550,126.3,290.9
45.33403,11.025957,2550,122.4,290.1
45.337784,11.010982,2550,124.3,289.8
45.341446,10.996857,2575,127.2,290.7
45.345383,10.981947,2575,124.3,289.8
45.349188,10.967102,2575,122.8,290.5
45.353145,10.952297,2575,121.8,290.7
45.356781,10.938328,2550,122.4,290.1
45.360489,10.923615,2575,124.3,289.8
45.364426,10.908443,2575,122.4,290.1
45.36731,10.89726,2550,121.4,288.7
45.36763,10.895233,2575,121.2,280.9
45.367722,10.893664,2575,121.3,274.2
45.367676,10.891571,2575,122.2,266.7
45.36753,10.890064,2575,123.5,261.1
45.367172,10.888105,2575,123.1,253.5
45.366878,10.886982,2575,122.8,249.5
45.365761,10.883298,2550,123.1,245.5
45.36469,10.879546,2575,122.2,248.9
45.363281,10.873914,2575,122.7,251.0
45.361679,10.866983,2575,124.9,252.3
45.359665,10.858024,2500,125.6,252.9
45.357475,10.84786,2450,124.3,253.2
45.355613,10.839286,2375,125.9,252.4
45.353425,10.829103,2325,128.7,252.8
45.352753,10.825391,2275,130.7,256.3
45.352524,10.822449,2250,131.6,264.8
45.35254,10.820997,2275,131.0,270.4
45.352936,10.817544,2250,129.6,281.6
45.353348,10.815582,2225,129.6,281.6
45.353714,10.813947,2225,130.0,288.9
45.354495,10.811217,2200,130.0,292.6
45.355985,10.806661,2175,131.9,295.6
45.358359,10.800163,2125,132.4,297.9
45.361106,10.792661,2050,131.5,297.1
45.36469,10.782411,1975,133.3,295.8
45.367297,10.774238,1900,133.4,293.9
45.37037,10.764056,1850,130.9,292.5
45.372711,10.756008,1775,131.9,292.3
45.375412,10.74646,1700,134.1,292.4
45.376375,10.743356,1700,132.2,292.7
45.378845,10.735081,1725,128.2,293.0
45.381454,10.725926,1725,126.7,291.3
45.383311,10.719173,1725,131.5,291.9
45.386032,10.710035,1725,130.8,293.4
45.388478,10.701621,1725,129.2,291.8
45.392853,10.685774,1725,128.3,292.0
45.395927,10.67516,1725,123.3,292.4
45.398712,10.665436,1725,127.9,291.5
45.403189,10.650173,1725,125.5,292.5
45.40741,10.635158,1725,121.6,291.7
45.411429,10.621033,1725,126.5,292.3
45.415878,10.605992,1725,128.2,293.0
45.418086,10.598524,1700,126.1,291.9
45.422229,10.583317,1725,124.4,291.2
45.426041,10.569567,1725,119.4,291.6
45.429932,10.555442,1725,117.2,291.5
45.430756,10.552564,1725,117.9,292.4
45.43483,10.538504,1725,117.0,292.6
45.436893,10.531869,1725,118.2,294.0
45.439178,10.525033,1700,114.5,295.9
45.439957,10.522744,1700,112.3,295.9
45.443177,10.513782,1725,111.4,297.3
45.446762,10.504136,1700,114.9,297.5
45.449508,10.496566,1725,113.2,297.9
45.454239,10.483704,1725,111.4,297.3
45.45691,10.476536,1725,111.8,297.7
45.458679,10.471867,1750,115.9,298.3
45.459457,10.469775,1725,120.8,298.7
45.462433,10.462385,1725,117.0,300.3
45.465912,10.453753,1725,116.0,299.4
45.466324,10.452837,1725,119.1,299.1
45.467377,10.450025,1725,120.8,298.7
45.469805,10.444113,1725,121.1,300.8
45.475159,10.431192,1725,121.9,300.6
45.480885,10.417451,1725,124.2,300.5
