lat,lon,alt,gs,track
33.939095,-118.38747,175,0.0,0.0
33.935669,-118.421407,800,0.0,0.0
33.93544,-118.423368,900,185.2,263.5
33.935211,-118.426451,1025,176.0,263.8
33.934708,-118.430431,1175,176.0,263.8
33.93457,-118.431496,1225,182.0,261.5
33.934433,-118.432561,1300,188.2,261.1
33.943439,-118.413223,-50.0,13.2,0.0
33.943439,-118.412732,-50.0,9.2,0.0
33.943508,-118.412578,-50.0,7.2,0.0
33.943531,-118.412859,-50.0,9.2,0.0
33.943531,-118.413041,-50.0,15.5,0.0
33.943462,-118.413419,-50.0,19.5,0.0
33.945892,-118.418026,-50.0,22.5,0.0
33.945892,-118.417912,-50.0,18.5,0.0
33.945911,-118.417847,-50.0,13.2,0.0
33.945927,-118.417826,-50.0,3.8,0.0
33.945934,-118.417833,-50.0,3.8,0.0
33.941621,-118.4307,-50.0,6.8,0.0
33.941723,-118.430529,-50.0,12.2,0.0
33.941853,-118.430042,-50.0,9.2,0.0
33.941849,-118.430165,-50.0,0.0,0.0
33.941784,-118.430085,-50.0,3.8,0.0
33.946427,-118.413363,-50.0,16.5,0.0
33.946358,-118.41384,-50.0,17.5,0.0
33.946358,-118.414036,-50.0,17.5,0.0
