lat,lon,alt,gs,track,vs
8.976342,-79.556595,600,59.4,12.6,1024
8.977753,-79.556285,675,62.1,14.9,768
8.978111,-79.556122,700,65.4,23.4,512
8.978577,-79.555866,700,67.7,34.2,576
8.978949,-79.555506,725,70.7,43.8,640
8.979368,-79.554985,750,74.0,51.6,896
8.97988,-79.55418,775,76.3,58.4,704
8.98027,-79.553445,800,80.1,62.5,448
8.981696,-79.550439,875,84.1,63.1,832
8.983154,-79.547579,975,85.4,64.3,832
8.983558,-79.546603,1000,87.7,69.3,768
8.98393,-79.545278,1050,89.0,75.0,704
8.984253,-79.543576,1075,91.4,79.9,384
8.984535,-79.541537,1100,93.7,83.2,448
8.984675,-79.53969,1125,96.1,87.6,256
8.984675,-79.537133,1175,97.0,90.6,448
8.984722,-79.534859,1200,96.1,87.0,320
8.984954,-79.532302,1200,98.5,84.2,128
8.985489,-79.528633,1200,103.1,81.6,64
8.985992,-79.525793,1225,103.0,78.8,448
8.986444,-79.523778,1250,101.9,76.4,448
8.987,-79.521883,1275,101.9,74.1,128
8.987934,-79.518901,1275,104.0,72.1,0
8.988492,-79.517528,1275,104.5,68.1,64
8.989105,-79.516157,1275,103.8,63.7,-192
8.989935,-79.514781,1250,103.8,61.2,-256
8.990662,-79.513736,1250,104.9,55.1,-192
8.992081,-79.511827,1250,104.4,53.6,-320
8.993427,-79.510282,1225,106.5,50.3,-320
8.995708,-79.507867,1225,107.6,47.3,-128
8.999153,-79.504316,1200,108.9,45.7,-256
9.006182,-79.497639,1175,108.9,45.7,0
9.006546,-79.497396,1175,104.9,34.9,-128
9.007905,-79.496549,1175,104.1,31.2,-128
9.008137,-79.496407,1175,103.4,29.5,-64
9.038589,-79.508196,1150,116.8,215.6,0
9.032959,-79.512014,1200,115.1,214.4,256
9.026758,-79.516391,1200,116.8,215.6,-64
9.017853,-79.522767,1200,119.0,215.4,-192
9.009201,-79.529005,1150,119.9,215.1,-64
9.003616,-79.533102,1100,119.4,216.5,-64
8.99707,-79.538036,1075,119.8,217.5,-384
8.99231,-79.541915,1000,121.5,219.3,-256
8.98691,-79.546509,1000,117.0,220.5,-64
8.984163,-79.548971,1000,116.7,223.3,-128
8.980682,-79.552467,950,116.7,225.4,-384
8.977295,-79.556052,925,118.2,227.4,-320
8.975318,-79.5583,925,115.1,230.6,320
8.974015,-79.560052,950,110.2,233.9,512
8.973633,-79.560661,975,107.3,236.0,512
8.973177,-79.561331,975,103.7,236.0,-192
8.9729,-79.561731,975,98.5,235.3,-832
8.972432,-79.56242,950,92.1,235.6,-768
8.970989,-79.564551,825,89.3,235.9,-1024
8.97043,-79.565119,775,78.9,230.7,-1216
