lat,lon,alt,gs,track,vs
4.89818,-74.542709,10425,189.0,243.0,-256
4.892314,-74.554268,10375,188.0,243.0,0
4.810755,-74.714561,9800,202.0,243.0,0
4.805374,-74.725189,9775,198.0,243.0,-128
4.799286,-74.737198,9725,196.0,243.0,-256
4.797318,-74.741058,9700,191.0,243.0,-64
4.793298,-74.748894,9675,186.0,243.0,-192
4.791994,-74.751122,9675,186.0,240.0,-192
4.788549,-74.755188,9650,177.0,230.0,-64
4.785337,-74.757935,9650,177.0,220.0,-128
4.778727,-74.76149,9625,169.0,206.0,-128
4.776493,-74.762199,9625,169.0,198.0,0
4.774118,-74.762772,9625,164.0,194.0,64
4.769714,-74.763222,9625,159.0,186.0,0
4.767517,-74.763176,9625,156.0,179.0,0
4.763535,-74.762711,9625,152.0,172.0,64
4.757217,-74.761589,9625,150.0,172.0,0
4.752844,-74.761726,9625,149.0,182.0,64
4.748703,-74.762711,9625,151.0,196.0,0
4.74344,-74.765518,9625,153.0,210.0,0
4.741516,-74.767082,9625,154.0,219.0,-64
4.738541,-74.770531,9625,154.0,232.0,-64
4.735899,-74.775696,9625,156.0,243.0,0
4.735199,-74.77816,9625,158.0,254.0,0
4.734688,-74.782471,9625,160.0,266.0,0
4.735014,-74.786919,9625,160.0,274.0,-128
4.737442,-74.793526,9625,164.0,294.0,0
4.738506,-74.795303,9625,166.0,301.0,0
4.741438,-74.798714,9625,168.0,314.0,0
4.745087,-74.801483,9625,168.0,323.0,-64
4.747147,-74.802559,9625,168.0,332.0,0
4.754333,-74.80442,9625,166.0,349.0,64
4.756382,-74.804489,9625,166.0,358.0,0
4.763306,-74.803207,9625,163.0,14.0,0
4.765273,-74.802406,9625,160.0,22.0,0
4.770081,-74.799202,9650,157.0,36.0,64
4.77207,-74.797195,9625,155.0,45.0,0
4.775436,-74.792175,9625,153.0,58.0,-128
4.777144,-74.788101,9625,149.0,67.0,0
4.778401,-74.784599,9625,150.0,70.0,0
4.780472,-74.778679,9625,149.0,71.0,-64
4.782532,-74.772392,9625,148.0,72.0,0
4.783801,-74.768265,9625,148.0,73.0,-64
4.784271,-74.766479,9625,147.0,75.0,0
4.784546,-74.762428,9625,144.0,86.0,0
4.784266,-74.760399,9625,144.0,98.0,0
4.783722,-74.758514,9625,142.0,106.0,0
4.781846,-74.755005,9625,141.0,118.0,0
4.780682,-74.753532,9625,142.0,128.0,64
4.779785,-74.752655,9625,143.0,136.0,0
4.775887,-74.750122,9625,143.0,147.0,0
4.773651,-74.749344,9625,145.0,161.0,0
4.771883,-74.748985,9625,146.0,169.0,0
4.767787,-74.749039,9625,148.0,181.0,0
4.765961,-74.749443,9625,149.0,192.0,0
4.763763,-74.750275,9625,151.0,201.0,0
4.760199,-74.752678,9625,154.0,214.0,-64
4.758774,-74.754234,9625,155.0,227.0,64
4.757778,-74.755714,9625,157.0,236.0,0
4.755823,-74.759972,9625,158.0,245.0,0
4.755125,-74.761871,9625,158.0,250.0,0
4.753052,-74.767921,9625,158.0,251.0,0
4.75182,-74.771721,9625,157.0,253.0,64
4.749865,-74.778442,9625,156.0,254.0,-64
4.749772,-74.785309,9625,160.0,274.0,-64
4.750397,-74.787384,9625,160.0,287.0,0
4.754426,-74.79303,9625,163.0,310.0,64
4.756302,-74.794456,9625,163.0,323.0,0
4.758179,-74.795387,9625,163.0,334.0,0
4.762527,-74.796501,9650,159.0,346.0,0
4.764725,-74.796501,9650,156.0,0.0,128
4.770676,-74.794685,9650,152.0,20.0,64
4.775208,-74.790131,9650,147.0,45.0,0
4.77594,-74.788872,9650,146.0,60.0,64
4.776718,-74.787285,9650,146.0,64.0,0
4.779556,-74.781097,9650,146.0,66.0,0
4.781937,-74.775322,9675,145.0,68.0,0
4.785507,-74.766151,9675,146.0,69.0,0
4.787064,-74.762199,9675,148.0,68.0,0
4.790863,-74.752373,9725,152.0,69.0,448
4.79393,-74.744644,9850,152.0,68.0,512
4.796929,-74.736862,9975,151.0,69.0,640
4.798512,-74.732651,10025,152.0,70.0,0
4.799908,-74.729004,10100,152.0,69.0,640
4.801538,-74.724648,10150,152.0,69.0,640
4.802856,-74.721184,10225,151.0,69.0,0
4.803726,-74.718948,10275,151.0,69.0,704
4.806751,-74.711105,10425,149.0,69.0,960
4.808986,-74.705276,10525,150.0,69.0,512
4.81271,-74.695663,10625,156.0,69.0,64
4.815948,-74.687477,10650,162.0,68.0,0
4.821229,-74.674026,10625,170.0,68.0,-64
4.825791,-74.662704,10625,174.0,67.0,64
4.830231,-74.651634,10625,174.0,68.0,0
4.835614,-74.638321,10625,171.0,68.0,-64
4.83999,-74.627426,10625,167.0,68.0,0
4.845203,-74.614548,10625,165.0,68.0,0
4.850189,-74.60215,10625,162.0,69.0,0
4.852753,-74.595772,10625,160.0,68.0,-64
4.856873,-74.585625,10625,157.0,68.0,-64
4.862428,-74.571831,10625,155.0,68.0,0
4.868088,-74.557693,10625,154.0,68.0,64
4.87207,-74.547592,10625,155.0,68.0,0
4.87658,-74.536079,10625,157.0,68.0,0
4.881608,-74.523483,10625,157.0,69.0,0
4.884064,-74.517281,10625,157.0,69.0,0
4.888641,-74.505882,10625,158.0,69.0,-64
4.891434,-74.49894,10625,158.0,68.0,64
4.901459,-74.473946,10650,158.0,68.0,64
4.906906,-74.460442,10625,153.0,67.0,64
4.911541,-74.448761,10625,155.0,68.0,-128
4.915512,-74.43866,10625,155.0,68.0,-64
4.917313,-74.434502,10625,156.0,66.0,192
4.919361,-74.430672,10700,156.0,62.0,640
4.922573,-74.425415,10750,153.0,58.0,576
4.925079,-74.42157,10800,152.0,55.0,448
4.927551,-74.418312,10850,151.0,53.0,384
4.92909,-74.416557,10875,152.0,49.0,576
4.931697,-74.41362,10875,153.0,48.0,-384
4.935748,-74.409119,10800,158.0,47.0,0
4.939407,-74.405556,10750,158.0,44.0,-256
4.941054,-74.404007,10750,157.0,43.0,256
4.9487,-74.396851,10725,158.0,42.0,-192
4.953763,-74.392166,10725,160.0,43.0,-128
4.955113,-74.390793,10725,158.0,45.0,-64
4.959,-74.386009,10750,150.0,56.0,0
4.960419,-74.383636,10750,148.0,59.0,-64
4.962422,-74.379379,10775,139.0,68.0,320
4.963257,-74.376884,10775,138.0,71.0,192
4.964584,-74.3713,10775,137.0,78.0,0
4.964905,-74.369293,10775,138.0,81.0,0
4.965448,-74.364037,10775,136.0,85.0,320
4.965495,-74.361771,10800,135.0,89.0,192
4.965317,-74.354073,10850,136.0,91.0,128
4.965168,-74.352341,10850,136.0,95.0,0
4.810593,-74.057114,8150,100.0,95.0,832
4.807205,-74.045151,8625,100.0,106.0,832
4.810638,-74.057022,8175,100.0,100.0,888
4.825378,-74.038773,9075,120.0,51.0,760
4.950714,-74.351044,11150,180.0,292.0,-64
4.914825,-74.440521,11150,181.0,248.0,64
4.91098,-74.450066,11150,182.0,248.0,0
4.904371,-74.46666,11150,183.0,248.0,0
4.900131,-74.477341,11150,183.0,249.0,0
4.893059,-74.495026,11150,180.0,248.0,64
4.889969,-74.502716,11150,185.0,248.0,64
4.882864,-74.520355,11025,185.0,248.0,64
4.828026,-74.657593,9625,193.0,248.0,-512
4.824005,-74.667557,9525,197.0,248.0,-512
4.822951,-74.670189,9500,198.0,248.0,0
4.821974,-74.672607,9475,199.0,248.0,-576
4.820206,-74.677055,9425,203.0,248.0,-640
4.815445,-74.688873,9300,206.0,248.0,-512
4.813248,-74.694321,9225,204.0,249.0,0
4.811279,-74.699165,9150,200.0,248.0,-576
4.809265,-74.704239,9125,195.0,248.0,-256
4.804284,-74.716599,9025,193.0,248.0,-640
4.789248,-74.754341,8600,193.0,248.0,-640
