lat,lon,alt,gs,track,vs
31.801498,-106.395343,3950,0.0,205.3,0
31.809071,-106.385614,3950,28.5,50.6,0
31.809633,-106.384847,3950,28.5,50.6,0
31.809901,-106.384455,3950,29.5,50.6,0
31.810169,-106.38409,3950,29.5,50.6,0
31.810421,-106.383746,3950,29.5,50.6,0
31.811028,-106.382881,3950,30.5,50.6,0
31.811497,-106.382236,3950,30.5,50.6,0
31.811739,-106.381904,3950,31.5,50.6,0
31.816063,-106.375864,3950,28.5,50.6,0
31.816243,-106.375613,3950,27.5,50.6,0
31.817299,-106.374133,3950,27.5,50.6,0
31.817535,-106.373791,3950,26.5,50.6,0
31.81818,-106.372897,3950,25.5,50.6,0
31.819073,-106.371658,3950,20.0,50.6,0
31.822563,-106.370537,3950,8.2,300.9,0
31.820643,-106.373272,3975,68.9,230.3,-64
31.819339,-106.37501,3975,86.6,229.7,-64
31.818548,-106.376187,3975,99.4,229.9,-64
31.817896,-106.377084,3975,104.4,230.1,-64
31.817524,-106.377588,3975,110.0,229.8,-64
31.815755,-106.380055,3975,126.4,230.1,-64
31.815103,-106.380952,3950,129.2,230.0,-64
31.814392,-106.381934,3950,133.4,229.9,-64
31.814072,-106.382428,3950,141.2,229.9,-64
31.813101,-106.383754,3950,145.5,229.7,-64
31.812542,-106.384539,3950,150.4,229.9,-64
31.810448,-106.387454,3950,161.8,230.0,-64
31.808395,-106.390338,3925,171.1,230.0,0
31.806584,-106.392835,3950,172.5,229.9,64
31.801849,-106.399512,4200,178.2,230.2,1152
31.799089,-106.403485,4425,173.4,230.6,2752
31.79837,-106.40451,4500,173.4,230.6,2560
31.797363,-106.405994,4600,172.6,230.4,2368
31.795532,-106.408575,4700,172.7,230.9,1920
31.794247,-106.410603,4775,174.7,235.5,1792
31.792851,-106.413126,4875,174.6,238.6,1984
31.791734,-106.415424,4975,174.5,241.2,2112
31.790663,-106.417834,5075,175.3,242.9,1792
31.789581,-106.420386,5175,177.1,243.9,1408
31.788801,-106.422262,5200,178.0,244.0,1024
31.787155,-106.426318,5275,180.7,244.4,576
31.786194,-106.428708,5300,184.7,244.7,256
31.784775,-106.432251,5325,189.6,244.4,384
31.783997,-106.434064,5325,192.3,244.1,832
31.782257,-106.438239,5425,196.3,243.7,896
31.78084,-106.441545,5475,200.4,243.3,896
31.778549,-106.446863,5550,203.0,243.1,1088
31.776627,-106.451422,5625,208.0,244.1,896
31.776352,-106.452191,5625,211.5,243.9,384
31.774933,-106.455542,5650,216.0,243.9,192
31.774323,-106.457015,5650,219.1,244.0,640
31.772275,-106.46178,5750,222.3,243.6,1344
31.770493,-106.465867,5850,224.5,243.0,1408
31.76825,-106.471145,5925,228.1,243.4,960
31.766144,-106.476153,5975,233.0,243.8,768
31.764221,-106.480839,6025,237.9,244.1,768
31.762482,-106.485578,6100,241.8,249.2,1024
31.761614,-106.488885,6125,245.2,255.1,704
31.761246,-106.491286,6150,248.4,260.5,384
31.761056,-106.494269,6175,252.3,267.3,384
31.761102,-106.498114,6200,256.5,273.6,704
31.761521,-106.50152,6225,259.6,279.5,896
31.762266,-106.50531,6250,262.9,285.0,896
31.763489,-106.509381,6300,266.9,291.1,896
31.764542,-106.512074,6350,268.6,294.2,1152
31.765106,-106.513385,6350,269.7,296.7,1536
31.766083,-106.515417,6400,270.7,300.2,1984
31.767992,-106.518878,6500,272.1,305.0,2240
31.769854,-106.52168,6600,272.4,308.9,2560
31.771957,-106.524676,6700,272.9,309.4,2752
31.773392,-106.526745,6775,272.2,309.2,2688
31.775116,-106.529315,6850,273.3,308.5,2368
31.776993,-106.532117,6950,274.6,307.5,1920
31.781352,-106.5393,7100,278.5,305.1,1664
31.78517,-106.545746,7275,281.5,304.1,2112
31.788102,-106.550847,7425,283.2,303.9,2560
31.791361,-106.556565,7600,284.6,304.0,2624
31.794846,-106.562549,7800,286.0,304.0,2304
31.798874,-106.56969,8000,287.4,302.6,2176
31.801758,-106.575677,8175,288.6,298.3,1920
31.80421,-106.58162,8300,289.7,293.8,2304
31.806351,-106.588066,8475,289.8,290.2,2432
31.808212,-106.594958,8675,288.9,286.5,2368
31.809842,-106.602584,8875,288.2,282.8,2496
31.811005,-106.60979,9075,288.5,280.2,2496
31.812103,-106.617206,9275,288.0,279.6,2624
31.813101,-106.624164,9475,289.0,279.6,2816
31.814079,-106.631003,9675,291.2,279.7,2496
31.815262,-106.638959,9875,292.3,279.9,2624
31.81636,-106.64632,10075,293.3,279.8,2368
31.817551,-106.654504,10275,294.3,279.8,2432
31.818512,-106.660822,10425,295.4,279.9,1984
31.819427,-106.667194,10550,297.4,279.9,1536
31.819931,-106.670435,10600,299.4,279.8,1152
31.820389,-106.673621,10625,301.5,279.9,704
31.82254,-106.688123,10750,311.4,279.6,320
31.823914,-106.697845,10775,320.4,279.5,640
31.82579,-106.710919,10825,329.8,279.8,640
31.82702,-106.719117,10900,333.9,279.8,1088
31.828184,-106.727133,11000,336.7,279.6,1536
31.830139,-106.740637,11175,339.8,279.7,1856
31.831696,-106.751404,11375,341.0,279.8,1856
31.833398,-106.762783,11575,343.9,279.7,2240
31.834946,-106.773486,11775,345.9,279.6,1792
31.836136,-106.781616,11925,346.9,279.6,2240
31.839066,-106.801886,12325,347.9,279.6,2048
31.842087,-106.82265,12700,349.0,279.7,2176
31.844943,-106.841929,13100,350.0,279.7,2112
31.847855,-106.862421,13500,351.0,279.7,2560
31.850098,-106.877637,13850,352.0,279.6,2112
31.850762,-106.882399,13925,353.1,279.8,1728
31.854355,-106.907135,14250,358.1,279.6,1792
31.85733,-106.927954,14625,359.0,279.6,1984
31.86058,-106.950366,14975,361.0,279.6,1664
31.864014,-106.974316,15300,363.2,279.7,1856
31.86659,-106.991814,15625,363.2,279.7,2304
31.869522,-107.012049,16000,363.0,279.5,2496
31.872083,-107.029874,16400,361.0,279.6,2304
31.874908,-107.049738,16800,360.0,279.6,2368
31.878021,-107.071381,17175,361.0,279.6,1920
31.881454,-107.095331,17525,364.1,279.6,1600
31.884933,-107.119666,17850,368.1,279.5,1792
31.888229,-107.142572,18225,370.1,279.5,1984
31.891309,-107.164512,18600,370.1,279.5,2240
31.894242,-107.18514,19000,369.1,279.5,2176
31.896515,-107.201239,19275,370.1,279.5,1728
31.900014,-107.225666,19600,373.2,279.6,1600
31.90361,-107.250897,19925,376.0,279.3,1664
31.907135,-107.276111,20250,380.1,279.4,1408
31.910814,-107.301897,20575,383.2,279.5,1664
31.914322,-107.326978,20925,384.0,279.3,1792
31.91775,-107.35128,21275,384.2,279.4,1920
31.921009,-107.374542,21650,384.0,279.3,1984
31.92453,-107.399487,22000,384.2,279.4,1600
31.928101,-107.425031,22325,385.0,279.3,1728
31.931297,-107.447802,22625,387.2,279.4,1280
31.935627,-107.4788,22900,392.1,279.2,1344
31.939316,-107.505341,23225,393.1,279.2,1728
31.942978,-107.531543,23550,394.2,279.3,1472
31.947372,-107.563019,23825,399.2,279.2,1088
31.951813,-107.594989,24125,403.3,279.3,1216
31.955887,-107.624377,24425,404.3,279.2,1536
31.959694,-107.65189,24750,405.2,279.2,1472
31.963511,-107.67958,25100,404.3,279.2,1728
31.967236,-107.706486,25425,404.3,279.2,1600
31.97096,-107.733503,25750,404.1,279.1,1728
31.974564,-107.759784,26100,402.1,279.2,1728
31.977997,-107.784888,26450,400.2,279.2,1792
31.979944,-107.798804,26625,399.2,279.2,1344
31.984646,-107.833277,26875,402.1,279.2,1088
31.988708,-107.863055,27175,402.0,279.0,1472
31.992653,-107.891964,27500,401.0,279.0,1408
31.996719,-107.921667,27800,400.0,279.1,1280
32.000846,-107.952165,28100,400.0,279.1,1088
32.005692,-107.98786,28350,401.0,279.0,960
32.010203,-108.021109,28625,403.0,279.0,1088
32.012298,-108.036636,28750,402.0,279.0,1536
32.013657,-108.046582,28900,401.0,279.0,1984
32.016721,-108.069203,29300,395.9,279.0,2432
32.019516,-108.089978,29700,389.8,279.0,2240
32.022629,-108.113104,30075,384.9,279.1,1920
32.026031,-108.138204,30425,381.7,279.0,1536
32.029495,-108.164081,30750,378.6,279.0,1408
32.033572,-108.194424,31050,377.6,279.0,1088
32.037902,-108.226879,31325,377.5,278.8,1088
32.042185,-108.259277,31575,377.5,278.8,832
32.046799,-108.293939,31825,377.5,278.8,1024
32.050843,-108.324242,32100,376.5,278.9,1152
32.0548,-108.354062,32375,374.5,278.9,1088
32.059021,-108.38584,32650,373.4,278.8,1088
32.063141,-108.417151,32925,372.4,278.8,1088
32.067352,-108.449121,33200,370.3,278.7,1024
32.071655,-108.48175,33450,370.3,278.7,896
32.076447,-108.518017,33675,369.3,278.7,832
32.080627,-108.55025,33925,369.3,278.7,832
32.082275,-108.562885,34000,369.3,278.7,384
32.08734,-108.601759,34000,373.2,278.6,-64
32.091251,-108.631691,34000,364.2,278.7,64
32.096185,-108.669751,34000,360.1,278.6,64
32.101166,-108.707923,34000,361.1,278.6,0
32.106147,-108.746712,34000,362.1,278.6,0
32.111082,-108.78494,34000,363.0,278.5,0
32.116013,-108.823096,34000,364.2,278.7,-64
32.120911,-108.861383,34000,365.0,278.5,0
32.125854,-108.9,34000,364.0,278.5,0
32.13089,-108.939001,34000,363.0,278.5,64
32.135848,-108.977761,34000,362.1,278.6,64
32.140643,-109.015877,34000,362.9,278.4,0
32.145531,-109.054385,34000,364.0,278.5,0
32.150436,-109.093195,34000,365.0,278.5,0
32.155426,-109.132471,34000,365.0,278.5,-64
32.160334,-109.171367,34000,364.9,278.4,0
32.165222,-109.210364,34000,363.9,278.4,-64
32.17012,-109.249475,34000,363.9,278.4,0
32.173229,-109.272598,34000,364.5,280.0,0
32.176666,-109.293201,34000,365.8,281.8,0
32.181236,-109.316936,34000,366.0,283.4,64
32.189301,-109.354724,34000,366.5,283.7,0
32.197297,-109.393223,34000,367.4,283.7,64
32.205443,-109.432124,34000,368.9,284.0,64
32.213636,-109.471024,34000,368.9,284.0,-64
32.221876,-109.509981,34000,368.9,284.0,0
32.22993,-109.548209,34000,368.9,284.0,64
32.23817,-109.587334,34000,370.8,283.9,-64
32.246201,-109.625372,34000,370.8,283.9,0
32.254257,-109.66377,34000,369.9,283.9,64
32.262237,-109.701793,34000,370.8,283.9,0
32.270477,-109.741086,34000,371.8,283.9,64
32.278519,-109.779456,34000,373.8,283.8,-64
32.286677,-109.818719,34000,374.7,283.7,64
32.294907,-109.858118,34000,375.9,283.9,-64
32.303055,-109.897284,34000,376.9,283.8,64
32.311257,-109.936822,34000,379.8,283.7,64
32.319351,-109.975891,34000,380.8,283.7,-128
32.327591,-110.015497,34000,380.8,283.7,0
32.335785,-110.055103,34000,382.0,283.8,0
32.34389,-110.094443,34000,383.7,283.6,0
32.352219,-110.134918,34000,383.7,283.6,-64
32.360509,-110.175214,34000,384.9,283.7,0
32.365536,-110.199822,34000,385.6,283.5,-448
32.366374,-110.203857,33975,386.6,283.5,-704
32.367026,-110.206996,33950,386.6,283.5,-1152
32.368888,-110.216077,33850,387.8,283.6,-1600
32.373776,-110.239955,33500,386.9,283.6,-1728
32.379176,-110.266188,33150,387.8,283.6,-1792
32.38425,-110.290963,32800,389.8,283.5,-1728
32.389138,-110.315122,32450,393.9,283.5,-1728
32.394379,-110.340747,32100,396.1,283.6,-1728
32.399551,-110.366071,31750,398.0,283.5,-1792
32.404724,-110.391504,31400,400.9,283.4,-1728
32.40976,-110.416278,31050,404.3,283.6,-1792
32.414975,-110.441801,30700,408.2,283.5,-1728
32.420096,-110.467081,30350,411.4,283.5,-1792
32.425263,-110.492641,30000,413.3,283.4,-1856
32.430542,-110.518616,29650,416.5,283.5,-1792
32.435898,-110.545148,29275,419.6,283.5,-1792
32.441162,-110.571185,28925,422.5,283.4,-1856
32.446426,-110.597333,28550,424.7,283.5,-1856
32.451782,-110.6237,28200,427.6,283.4,-1920
32.457092,-110.650012,27850,428.8,283.5,-1920
32.461853,-110.672644,27525,425.0,285.3,-1920
32.464972,-110.684733,27350,422.2,288.2,-1856
32.468903,-110.697253,27175,418.0,291.5,-1920
32.473755,-110.710382,26975,413.1,294.5,-1792
32.479477,-110.72406,26775,409.2,297.2,-1856
32.485548,-110.736919,26575,406.8,300.1,-1792
32.492298,-110.749699,26375,405.0,302.9,-1792
32.504402,-110.770999,26025,402.2,303.9,-1792
32.516556,-110.79245,25675,399.4,303.8,-1728
32.528702,-110.813823,25325,398.6,303.9,-1728
32.540817,-110.835077,24975,397.7,303.9,-1792
32.553177,-110.856775,24625,399.1,304.0,-1792
32.565628,-110.878638,24275,402.2,303.9,-1792
32.577759,-110.899896,23925,404.9,303.9,-1792
32.590439,-110.922144,23575,405.5,304.0,-1792
32.60289,-110.944006,23225,402.7,304.0,-1792
32.615196,-110.965614,22875,399.1,304.0,-1856
32.627113,-110.986465,22525,394.9,303.9,-1728
32.63942,-111.008112,22175,391.9,304.0,-1728
32.651962,-111.030139,21825,389.7,304.0,-1792
32.664681,-111.052439,21475,390.5,303.9,-1664
32.676366,-111.073011,21125,389.1,303.9,-1792
32.688995,-111.095233,20775,386.9,303.9,-1792
32.701309,-111.116931,20425,383.3,303.9,-1728
32.713747,-111.138816,20075,380.5,303.9,-1728
32.725708,-111.159888,19725,377.8,303.8,-1600
32.737954,-111.181529,19375,375.5,303.8,-1664
32.750153,-111.203009,19025,369.7,303.9,-1664
32.761975,-111.223848,18700,361.9,303.7,-1600
32.773846,-111.244868,18375,359.7,303.8,-1344
32.787781,-111.269476,18100,359.7,303.8,-896
32.798798,-111.288982,17900,361.1,303.8,-1344
32.810297,-111.309329,17575,361.1,303.8,-1600
32.822021,-111.330121,17250,361.1,303.8,-1728
32.832779,-111.349127,16900,358.3,303.7,-1792
32.844177,-111.369342,16575,356.1,303.8,-1536
32.855576,-111.389502,16225,352.5,303.8,-1472
32.867111,-111.409937,15900,352.5,303.8,-1536
32.878542,-111.430234,15575,351.1,303.7,-1600
32.889587,-111.449872,15250,347.5,303.7,-1472
32.897163,-111.463193,15050,342.0,304.8,-1920
32.90098,-111.469135,14925,338.6,308.8,-1856
32.90382,-111.473059,14850,336.9,312.4,-1408
32.908447,-111.478491,14775,332.4,316.5,-1280
32.913574,-111.48371,14675,327.0,321.0,-1472
32.918381,-111.487994,14575,324.7,324.4,-1024
32.924423,-111.492719,14475,323.3,328.3,-1216
32.931152,-111.497278,14350,323.0,331.9,-1600
32.937607,-111.501013,14225,323.5,335.3,-1472
32.949534,-111.50697,14000,321.5,337.5,-1408
32.968109,-111.516051,13700,318.3,337.5,-1472
32.986404,-111.524963,13375,318.9,337.7,-1344
33.004838,-111.533988,13075,318.9,337.7,-1344
33.023366,-111.543012,12750,318.9,337.7,-1472
33.04216,-111.552155,12450,317.9,337.6,-1408
33.058868,-111.560284,12125,310.3,337.6,-1472
33.070151,-111.565714,11950,302.3,337.9,-1408
33.080109,-111.570557,11775,295.5,337.5,-1344
33.086197,-111.573578,11675,291.4,337.4,-960
33.096732,-111.57883,11525,288.6,337.2,-1152
33.1073,-111.58407,11350,286.4,337.2,-1152
33.117821,-111.589312,11175,285.1,337.3,-1344
33.126572,-111.593684,11000,285.1,337.3,-1600
33.135635,-111.598132,10800,284.7,337.5,-1728
33.144424,-111.602417,10625,285.2,337.8,-1472
33.153259,-111.606702,10450,284.3,337.7,-1472
33.161719,-111.610836,10250,283.0,337.8,-1728
33.170006,-111.614816,10050,280.8,337.8,-1664
33.178848,-111.619116,9875,276.7,337.7,-1536
33.187271,-111.623236,9675,273.5,337.6,-1600
33.195694,-111.627301,9500,269.6,338.0,-1600
33.203849,-111.631183,9300,266.5,338.0,-1408
33.212368,-111.635275,9125,262.6,338.3,-1664
33.220468,-111.639087,8950,260.0,338.6,-1408
33.228699,-111.642957,8775,257.6,338.1,-1216
33.237625,-111.647186,8600,256.3,338.2,-1408
33.245746,-111.65097,8425,255.5,338.7,-1280
33.254242,-111.654877,8275,252.9,338.9,-832
33.262272,-111.658649,8225,250.5,338.5,-384
33.273957,-111.664086,8200,249.2,338.6,64
33.295371,-111.674176,8225,247.7,338.2,-64
33.309952,-111.681244,8200,244.4,337.6,-448
33.311012,-111.681743,8200,243.1,337.8,-832
33.312781,-111.68264,8175,243.1,337.8,-1088
33.313751,-111.683112,8150,240.9,337.8,-1536
33.317204,-111.68477,8075,239.6,337.9,-1984
33.323273,-111.687671,7875,239.6,337.9,-2368
33.328376,-111.690151,7675,240.3,337.5,-2432
33.331787,-111.692065,7525,239.3,334.0,-2560
33.334289,-111.693738,7425,238.0,329.5,-2688
33.336594,-111.695691,7325,237.2,323.2,-2624
33.339037,-111.698278,7200,236.3,316.7,-2624
33.341263,-111.701129,7050,235.3,311.2,-2624
33.342761,-111.703379,6950,234.7,308.8,-2560
33.344284,-111.705688,6850,234.2,307.0,-2432
33.345978,-111.708545,6750,234.2,305.8,-2560
33.34737,-111.71089,6650,233.9,305.2,-2496
33.348859,-111.713413,6550,233.0,304.5,-2496
33.350235,-111.715851,6450,232.7,304.0,-2624
33.351746,-111.718569,6350,232.4,303.4,-2560
33.353142,-111.721148,6250,231.9,303.2,-2560
33.354675,-111.723981,6150,232.5,302.5,-2304
33.356094,-111.726617,6050,232.5,302.5,-2176
33.357697,-111.729639,5950,233.3,302.4,-1984
33.359427,-111.732919,5850,234.2,302.3,-1792
33.361289,-111.73645,5750,233.6,302.1,-1792
33.363007,-111.739691,5650,233.6,302.1,-1856
33.364734,-111.743008,5550,233.6,302.1,-1600
33.366989,-111.747272,5450,232.5,302.5,-1280
33.369736,-111.752325,5350,231.6,302.7,-1216
33.37288,-111.758143,5275,230.2,302.6,-832
33.374588,-111.761389,5225,230.2,302.6,-384
33.380236,-111.771763,5225,228.3,303.2,64
33.390198,-111.789734,5200,226.9,303.1,-384
33.391342,-111.791821,5200,226.0,303.3,-768
33.391687,-111.792447,5175,225.5,303.1,-1088
33.392487,-111.793909,5150,224.1,303.0,-1408
33.394806,-111.798276,5050,220.8,302.6,-1408
33.396881,-111.802148,4975,218.4,302.1,-960
33.399322,-111.806796,4925,213.7,301.6,-832
33.401047,-111.810168,4875,209.6,301.3,-384
33.40272,-111.813467,4875,205.1,301.4,64
33.403931,-111.815765,4875,202.0,301.6,-384
33.404908,-111.817671,4850,201.2,301.8,-768
33.405886,-111.819576,4825,199.8,301.7,-1216
33.406491,-111.820697,4800,199.8,301.7,-1600
33.407236,-111.822211,4750,199.8,301.7,-2048
33.408446,-111.824453,4650,199.8,301.7,-2304
33.409882,-111.827307,4550,200.7,301.5,-1856
33.411798,-111.830955,4450,200.1,301.3,-1856
33.413223,-111.833734,4350,199.3,301.5,-1920
33.414638,-111.83656,4250,198.8,301.2,-1920
33.416546,-111.840316,4150,197.4,301.1,-1664
33.418408,-111.844071,4050,194.7,300.9,-1216
33.420364,-111.847906,3950,192.4,301.0,-1536
33.421875,-111.850928,3850,191.1,300.9,-1856
33.423431,-111.854059,3750,189.9,299.7,-1920
33.4246,-111.856851,3650,188.3,295.5,-1920
33.425583,-111.859772,3575,187.6,290.3,-1600
33.426407,-111.862958,3500,186.3,284.9,-1216
33.427114,-111.867165,3425,183.2,280.7,-1152
33.427672,-111.871537,3325,180.5,277.3,-1280
33.428138,-111.876694,3225,177.8,275.5,-896
33.42851,-111.883028,3125,178.3,273.2,-832
33.428743,-111.889306,3025,178.1,272.2,-896
33.428879,-111.896521,2925,179.0,271.0,-768
33.428925,-111.903772,2825,180.0,270.3,-896
33.428976,-111.911054,2725,176.0,270.3,-960
33.429016,-111.91701,2625,171.0,270.0,-960
33.428976,-111.921648,2550,166.0,269.6,-1024
33.428976,-111.925908,2475,161.0,269.6,-832
33.428929,-111.930449,2400,156.0,269.6,-768
33.428929,-111.933812,2350,151.0,269.6,-832
33.428879,-111.939917,2250,147.0,269.6,-704
33.428836,-111.946592,2150,146.0,269.6,-832
33.428787,-111.952771,2050,144.0,269.6,-640
33.428787,-111.959418,1975,143.0,269.6,-768
33.42879,-111.965201,1875,141.0,270.8,-768
33.428879,-111.971832,1800,139.0,270.0,-512
33.428836,-111.977813,1700,137.0,270.0,-896
33.428833,-111.983807,1600,137.0,269.6,-768
33.428836,-111.989977,1500,137.0,270.0,-768
33.428883,-111.996423,1425,137.0,270.4,-640
33.428883,-112.002757,1325,138.0,269.6,-512
33.428833,-112.006219,1300,134.0,269.6,-64
33.428883,-112.008082,1325,132.0,270.4,-128
33.428879,-112.009296,1300,128.0,270.9,0
33.428883,-112.009875,1300,113.0,270.0,0
33.428879,-112.010724,1300,105.0,269.5,64
33.428879,-112.011603,1300,98.0,269.4,-64
33.428883,-112.012286,1300,91.0,270.0,0
33.428883,-112.01307,1300,86.0,270.0,-64
33.428879,-112.0138,1300,75.0,270.0,64
33.428867,-112.015599,1275,40.5,270.0,0
33.428871,-112.015719,1275,37.5,270.0,0
33.428867,-112.015833,1275,33.5,272.8,0
33.428879,-112.016025,1275,26.5,272.8,0
33.428959,-112.016423,1275,13.2,298.1,0
33.428999,-112.016489,1275,13.2,306.6,0
33.42905,-112.016533,1275,13.8,315.0,0
33.429104,-112.016574,1275,13.8,329.1,0
33.429418,-112.016602,1275,13.8,2.8,0
33.429639,-112.016546,1275,13.2,16.9,0
33.429794,-112.016451,1275,11.8,33.8,0
33.429872,-112.016321,1275,11.2,53.4,0
33.429909,-112.016245,1275,11.2,61.9,0
33.42993,-112.016153,1275,11.2,73.1,0
33.429955,-112.015695,1275,12.2,90.0,64
33.429953,-112.013589,1275,17.5,90.0,0
33.429966,-112.013072,1275,18.5,90.0,0
33.429966,-112.012468,1275,20.5,90.0,0
33.429955,-112.01196,1275,21.5,90.0,0
33.429966,-112.011424,1275,21.5,90.0,0
33.429953,-112.009651,1275,16.5,90.0,0
33.433102,-112.004709,1275,15.5,0.0,0
33.433525,-112.004709,1275,16.5,0.0,0
33.433937,-112.004709,1275,15.5,0.0,80
33.434349,-112.004709,1275,15.5,0.0,80
33.434783,-112.004704,1275,14.8,0.0,80
33.435214,-112.004704,1275,14.2,0.0,80
33.435633,-112.00469,1275,14.2,0.0,24
33.436075,-112.004704,1275,15.5,0.0,24
33.436523,-112.004695,1275,17.5,0.0,24
33.436971,-112.004704,1275,17.5,0.0,24
33.437405,-112.004695,1275,17.5,0.0,24
33.437794,-112.004695,1275,17.5,0.0,24
33.439043,-112.000753,1275,17.5,90.0,0
33.439043,-111.999646,1275,19.5,90.0,0
33.439043,-111.998693,1275,16.5,90.0,0
33.439041,-111.99798,1275,13.2,90.0,0
33.439043,-111.997558,1275,13.8,90.0,0
33.439053,-111.996964,1275,14.2,90.0,0
33.439054,-111.996325,1275,14.2,90.0,0
33.439053,-111.995837,1275,13.8,90.0,0
33.43903,-111.995645,1275,12.2,104.1,0
33.438856,-111.995372,1275,7.8,151.9,0
33.438775,-111.995358,1275,7.2,168.8,0
33.438675,-111.995343,1275,6.2,177.2,0
33.438566,-111.995344,1275,3.2,180.0,0
33.438531,-111.995344,1275,1.6,180.0,0
33.436592,-111.996002,1275,1.6,227.8,0
33.439053,-111.995233,1275,16.5,90.0,0
33.439054,-111.994825,1275,17.5,90.0,0
33.439054,-111.994293,1275,19.5,90.0,0
33.439053,-111.993777,1275,17.5,90.0,0
33.439053,-111.993256,1275,14.2,90.0,0
33.439053,-111.992789,1275,12.2,90.0,0
33.439043,-111.992695,1275,12.2,98.4,0
33.439018,-111.992624,1275,12.8,104.1,0
33.438984,-111.992541,1275,12.8,112.5,0
33.43895,-111.992473,1275,13.2,120.9,0
33.438835,-111.992363,1275,13.8,143.4,0
33.438787,-111.992317,1275,13.8,151.9,0
33.438721,-111.992294,1275,13.8,163.1,0
33.438583,-111.992281,1275,14.2,177.2,0
33.438379,-111.992289,1275,14.8,182.8,0
33.432141,-111.992583,1275,4.2,225.0,0
33.432072,-111.992651,1275,0.6,225.0,0
33.431909,-111.992863,1275,4.8,225.0,0
33.431717,-111.993077,1275,6.2,225.0,0
33.431545,-111.993297,1275,7.2,225.0,0
33.431488,-111.993338,1275,7.8,219.4,0
33.431431,-111.993393,1275,7.8,213.8,0
33.431362,-111.99342,1275,7.2,205.3,0
33.431293,-111.993462,1275,6.2,199.7,0
33.43114,-111.993508,1275,3.8,199.7,0
33.431106,-111.993536,1275,3.8,208.1,0
33.431094,-111.99355,1275,3.2,213.8,0
33.431065,-111.993599,1275,2.8,227.8,0
33.431053,-111.993626,1275,3.2,239.1,0
33.431036,-111.993676,1275,3.2,250.3,0
33.431036,-111.993704,1275,3.2,258.8,0
33.431036,-111.993746,1275,3.2,267.2,0
33.43103,-111.99386,1275,4.2,270.0,0
33.431036,-111.99404,1275,8.8,270.0,0
33.43103,-111.994148,1275,15.5,270.0,0
33.43103,-111.994189,1275,18.5,270.0,0
33.431036,-111.994293,1275,22.5,270.0,0
33.431042,-111.994382,1275,24.5,270.0,0
33.431036,-111.994699,1275,34.5,270.0,0
33.431047,-111.994923,1275,39.5,270.0,0
33.431047,-111.995133,1275,43.5,270.0,0
33.431024,-111.995862,1325,50.0,270.0,0
33.431024,-111.99603,1325,55.0,270.0,0
33.431024,-111.996535,1325,63.0,270.0,0
33.431071,-111.99816,1325,77.0,270.0,-64
33.431071,-111.999113,1325,82.0,270.0,-64
33.43103,-112.000671,1325,96.0,270.0,-64
33.431071,-112.003373,1325,111.0,270.0,-64
33.43103,-112.004242,1325,115.0,270.0,-64
33.431076,-112.005396,1325,123.0,270.0,-64
33.431071,-112.006904,1325,124.0,270.0,-64
33.431071,-112.007241,1300,130.0,270.0,-64
33.431076,-112.008856,1300,135.0,270.0,-64
33.431076,-112.011438,1300,144.0,270.0,-64
33.431071,-112.012229,1300,148.0,270.0,0
33.431076,-112.01347,1300,151.0,270.0,0
33.43103,-112.014844,1275,157.0,269.6,64
33.431071,-112.017498,1300,161.0,270.0,704
33.431076,-112.018359,1325,161.0,270.4,1344
33.431076,-112.019128,1350,161.0,270.4,1536
33.431071,-112.019965,1375,161.0,270.0,2048
33.431071,-112.022151,1475,159.0,270.0,2240
33.43103,-112.024347,1575,158.0,269.3,2496
33.43103,-112.026434,1675,157.0,269.6,2880
33.43103,-112.028137,1775,155.0,269.3,3008
33.430978,-112.029998,1875,153.0,269.2,2816
33.430939,-112.031927,1975,152.0,268.9,2624
33.430931,-112.03409,2075,150.0,268.9,2432
33.430893,-112.035828,2175,149.0,269.2,2112
33.430893,-112.038464,2275,148.0,269.2,1856
33.430884,-112.041545,2375,148.0,270.8,1600
33.430939,-112.044342,2475,148.0,270.8,1472
33.430984,-112.048022,2575,152.0,270.8,1344
33.431024,-112.051298,2675,155.0,271.1,1216
33.431076,-112.055328,2775,158.0,270.7,1280
33.431122,-112.05813,2825,162.0,271.1,960
33.431164,-112.060491,2875,165.0,271.4,960
33.43121,-112.06206,2900,169.0,271.4,1088
33.431257,-112.064302,2950,173.1,271.7,832
33.431351,-112.067303,2975,177.1,271.9,576
33.431396,-112.068842,3000,181.1,271.9,256
33.431443,-112.071926,3000,185.1,271.9,704
33.431583,-112.074952,3050,189.2,272.4,960
33.431769,-112.079997,3150,193.3,273.0,960
33.431955,-112.084257,3200,198.3,272.9,832
33.432095,-112.087396,3225,203.2,272.5,640
33.432234,-112.091992,3275,208.2,272.5,1088
33.432358,-112.095428,3350,210.1,271.9,1472
