lat,lon,alt,gs,track,vs
24.393265,113.926748,33125,465.4,104.3,0
24.382782,113.971354,33100,465.7,104.4,-64
24.377563,113.991343,33100,465.4,106.6,-128
24.373352,114.005432,33075,466.1,108.1,-64
24.367172,114.024048,33075,466.1,110.3,-64
24.356736,114.052907,33050,465.4,111.8,0
24.3414,114.094493,33050,467.0,112.0,0
24.325127,114.13774,33050,468.5,112.5,0
24.309402,114.179128,33075,468.9,112.6,64
24.293381,114.222056,33100,469.3,112.0,64
24.277271,114.265482,33100,470.2,112.0,0
24.261108,114.309387,33100,470.7,111.8,0
24.245709,114.351663,33125,470.9,111.6,64
24.23044,114.393846,33125,471.3,111.7,-64
24.214333,114.437688,33125,471.7,111.8,-64
24.198458,114.480752,33100,472.8,112.1,0
24.181979,114.524801,33100,473.2,112.2,-64
24.165298,114.569295,33100,474.5,112.3,0
24.149323,114.611816,33100,474.8,112.4,0
24.132706,114.655762,33125,475.8,112.4,0
24.116294,114.699442,33125,476.3,112.2,64
24.099884,114.743195,33125,476.2,112.5,0
24.090597,114.766189,33150,475.8,114.2,0
24.081659,114.786348,33125,476.3,116.3,0
24.063858,114.823812,33125,475.4,117.4,0
24.043998,114.865533,33125,475.0,117.3,-64
24.0244,114.907146,33125,475.0,117.1,-64
24.004801,114.949433,33100,474.0,116.6,-64
23.985214,114.992116,33075,474.9,116.5,-64
23.965697,115.034888,33075,474.5,116.4,64
23.958069,115.051727,33050,474.5,116.1,-384
23.950056,115.069453,32975,473.6,116.2,-832
23.939484,115.092672,32775,474.5,116.4,-1088
23.904053,115.196381,32000,458.8,100.6,-832
23.903131,115.205487,31950,455.0,96.6,-704
23.902634,115.214793,31900,453.0,93.8,-704
23.902542,115.223796,31850,451.0,90.2,-960
23.902908,115.233561,31775,449.5,87.3,-1344
23.904053,115.245209,31650,448.8,83.6,-1536
23.905831,115.256014,31525,447.4,79.6,-1472
23.908173,115.266062,31425,447.7,76.3,-1280
23.909958,115.272369,31350,446.6,72.9,-1728
23.913803,115.283712,31175,446.2,71.4,-1984
23.916166,115.289439,31075,447.4,67.4,-2112
23.92012,115.298004,30925,449.0,63.8,-2176
23.924452,115.306022,30775,450.9,59.6,-2240
23.929107,115.313485,30625,451.2,56.2,-2112
23.934769,115.321401,30500,452.2,52.5,-1920
23.939163,115.326843,30375,451.6,49.0,-2304
23.944795,115.333177,30225,451.9,45.8,-2496
23.952896,115.341136,30000,453.1,42.1,-2240
23.959625,115.346731,29875,452.2,37.5,-1984
23.964844,115.350647,29775,452.1,34.6,-1536
23.971802,115.355123,29675,452.1,31.6,-1088
23.979616,115.359451,29600,449.0,27.0,-1472
23.985016,115.362198,29500,449.5,26.3,-1728
23.986862,115.363057,29475,448.3,25.1,-2176
23.996246,115.367432,29275,448.9,23.1,-2560
24.005814,115.371653,29050,449.4,22.2,-2880
24.020955,115.378107,28650,453.1,21.4,-3136
24.036667,115.384725,28250,455.9,21.2,-2880
24.044037,115.387878,28075,457.2,21.3,-2432
24.052872,115.391642,27925,456.6,21.5,-1984
24.066559,115.397542,27700,455.7,21.5,-1536
24.090457,115.407749,27350,451.5,21.2,-1984
24.099395,115.410911,27175,449.7,17.9,-2432
24.109916,115.413553,26975,449.7,14.2,-2304
24.118435,115.414953,26825,449.0,12.1,-2240
24.473023,115.409667,24600,476.0,359.6,64
24.520477,115.408783,24625,473.1,358.8,-64
24.563553,115.40741,24600,472.3,358.1,-64
24.606674,115.405579,24600,470.4,357.7,0
24.6492,115.403646,24600,471.4,357.6,0
24.689119,115.401997,24600,469.3,357.8,0
24.721802,115.400645,24600,468.3,357.9,0
24.769958,115.398814,24600,469.2,358.2,0
24.799634,115.397748,24600,470.2,358.2,0
