lat,lon,alt,gs,track
55.617783,12.655126,-50.0,0.0,0.0
55.617774,12.655134,-50.0,0.0,0.0
55.617774,12.655134,-50.0,0.0,0.0
55.617774,12.655134,-50.0,0.0,0.0
55.617774,12.655134,-50.0,0.0,0.0
55.617783,12.655126,-50.0,0.0,0.0
55.617783,12.655126,-50.0,0.0,0.0
55.617821,12.655284,-50.0,8.8,0.0
55.617704,12.655735,-50.0,16.5,0.0
55.617041,12.657516,-50.0,31.5,0.0
55.615929,12.660516,-50.0,30.5,0.0
55.615505,12.661327,-50.0,15.5,0.0
55.615265,12.661181,-50.0,21.5,0.0
55.614993,12.660949,-50.0,26.5,0.0
55.614434,12.660606,-50.0,25.5,0.0
55.612839,12.661868,-50.0,34.5,0.0
55.612484,12.662076,-50.0,33.5,0.0
55.611862,12.662172,-50.0,30.5,0.0
55.611557,12.662201,-50.0,23.5,0.0
55.611443,12.662222,-50.0,17.5,0.0
55.611328,12.662409,-50.0,7.8,0.0
55.611559,12.662387,-50.0,12.8,0.0
55.611967,12.662258,-50.0,13.8,0.0
55.612221,12.662201,-50.0,13.2,0.0
55.612576,12.662014,-50.0,14.2,0.0
55.612933,12.661657,-50.0,21.5,0.0
55.613686,12.660682,-50.0,27.5,0.0
55.614361,12.660432,-50.0,27.5,0.0
55.614681,12.660599,-50.0,27.5,0.0
55.614887,12.660765,-50.0,27.5,0.0
55.615377,12.661164,-50.0,19.5,0.0
55.615993,12.660391,-50.0,23.5,0.0
55.616215,12.659769,-50.0,26.5,0.0
55.616447,12.659104,-50.0,28.5,0.0
55.616785,12.658203,-50.0,27.5,0.0
55.617119,12.657311,-50.0,27.5,0.0
55.617439,12.656416,-50.0,26.5,0.0
55.617623,12.655714,-50.0,20.5,0.0
55.617645,12.655522,-50.0,15.5,0.0
55.617646,12.655349,-50.0,11.8,0.0
55.617668,12.655189,-50.0,7.2,0.0
55.617739,12.655113,-50.0,2.2,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.61776,12.655106,-50.0,0.0,0.0
55.617751,12.655113,-50.0,0.0,0.0
