lat,lon,alt,gs,track
-37.647789,144.831712,-50.0,31.5,0.0
-37.647877,144.83142,-50.0,32.5,0.0
-37.648064,144.830981,-50.0,34.5,0.0
-37.650018,144.829987,-50.0,37.5,0.0
-37.650444,144.830119,-50.0,37.5,0.0
-37.650856,144.830241,-50.0,38.5,0.0
-37.651268,144.830368,-50.0,38.5,0.0
-37.651611,144.83047,-50.0,38.5,0.0
-37.652032,144.830599,-50.0,38.5,0.0
-37.65247,144.830718,-50.0,38.5,0.0
-37.652893,144.830853,-50.0,38.5,0.0
-37.653316,144.830981,-50.0,38.5,0.0
-37.653871,144.831152,-50.0,38.5,0.0
-37.654804,144.831449,-50.0,37.5,0.0
-37.656132,144.831887,-50.0,36.5,0.0
-37.656452,144.831946,-50.0,36.5,0.0
-37.656862,144.831913,-50.0,36.5,0.0
-37.657281,144.831719,-50.0,34.5,0.0
-37.657608,144.831376,-50.0,34.5,0.0
-37.657839,144.830972,-50.0,33.5,0.0
-37.657956,144.830599,-50.0,33.5,0.0
-37.658031,144.830076,-50.0,33.5,0.0
-37.658095,144.829584,-50.0,34.5,0.0
-37.658157,144.829082,-50.0,35.5,0.0
-37.658212,144.828524,-50.0,36.5,0.0
-37.658272,144.82803,-50.0,36.5,0.0
-37.658318,144.827563,-50.0,36.5,0.0
-37.658386,144.827002,-50.0,36.5,0.0
-37.658432,144.826511,-50.0,37.5,0.0
-37.658503,144.825987,-50.0,37.5,0.0
-37.658558,144.825444,-50.0,37.5,0.0
-37.658627,144.824787,-50.0,38.5,0.0
-37.658642,144.824255,-50.0,39.5,0.0
-37.658638,144.823896,-50.0,39.5,0.0
-37.658615,144.823384,-50.0,39.5,0.0
-37.658584,144.822837,-50.0,39.5,0.0
-37.658558,144.822274,-50.0,39.5,0.0
-37.658514,144.821718,-50.0,38.5,0.0
-37.658479,144.82127,-50.0,38.5,0.0
-37.658444,144.820852,-50.0,37.5,0.0
-37.658409,144.820331,-50.0,37.5,0.0
-37.658386,144.819849,-50.0,36.5,0.0
-37.658363,144.819314,-50.0,36.5,0.0
