lat,lon,alt,gs,track,vs
41.363991,-73.505152,925,73.0,246.6,768
41.363434,-73.506775,975,70.7,243.1,1088
41.362976,-73.507751,1000,70.5,235.4,960
41.362427,-73.508545,1050,71.5,227.8,896
41.361923,-73.509155,1075,73.0,221.1,768
41.361198,-73.509834,1100,74.6,215.2,640
41.360732,-73.510146,1125,77.4,205.2,448
41.360001,-73.510498,1125,79.4,199.1,448
41.359222,-73.510742,1150,80.1,189.3,768
41.358444,-73.510803,1175,81.2,183.5,960
41.357712,-73.510681,1225,81.4,174.4,1152
41.356775,-73.510458,1275,81.3,166.5,1216
41.355286,-73.509896,1325,80.7,162.7,768
41.354645,-73.509521,1375,81.4,155.3,896
41.354004,-73.508972,1400,79.9,145.7,896
41.353424,-73.508335,1425,79.3,138.1,896
41.352997,-73.507629,1450,77.2,131.3,896
41.352679,-73.507025,1450,77.1,123.9,704
41.352539,-73.506588,1450,77.5,113.6,704
41.352356,-73.50592,1450,78.1,108.7,704
41.352213,-73.504902,1450,79.2,100.2,704
41.352213,-73.504715,1450,79.6,97.2,704
41.352173,-73.504456,1450,80.4,95.7,-64
41.352167,-73.503404,1450,81.0,89.3,-64
41.35231,-73.501587,1475,82.4,84.4,320
41.352632,-73.498098,1500,86.8,82.1,0
41.352958,-73.495664,1500,88.8,78.3,192
41.354168,-73.488922,1525,92.4,76.9,-192
41.354867,-73.485302,1500,93.4,74.5,-64
41.355927,-73.480713,1475,96.5,72.5,-448
41.357148,-73.475626,1450,99.6,72.5,-384
41.358353,-73.470459,1475,97.5,74.5,64
41.359801,-73.463142,1425,96.3,74.9,-384
41.360458,-73.459595,1425,96.3,77.4,-384
41.360825,-73.456775,1450,96.2,81.0,-384
41.361198,-73.45278,1500,92.5,83.8,-384
41.361832,-73.443848,1500,94.4,84.5,64
41.362335,-73.436279,1525,97.6,83.5,0
41.362827,-73.431681,1525,98.2,81.2,-64
41.363297,-73.42804,1525,98.1,78.2,128
41.364166,-73.423157,1550,99.9,76.1,0
41.365667,-73.415513,1500,99.2,75.4,-128
41.367508,-73.405823,1500,100.9,76.2,-64
41.368973,-73.397583,1450,102.8,76.5,-320
41.36967,-73.393666,1525,99.2,77.8,128
41.370163,-73.390503,1525,94.4,77.1,576
41.370601,-73.388422,1525,94.3,72.7,256
41.370927,-73.387361,1525,92.7,66.5,256
41.371393,-73.3863,1525,90.7,58.1,256
41.371812,-73.385676,1525,88.1,50.5,256
41.372417,-73.384927,1500,86.6,40.3,256
41.37291,-73.384521,1500,85.2,31.1,256
41.373488,-73.38424,1475,85.1,23.5,256
41.374283,-73.383972,1450,84.9,15.0,256
41.374878,-73.383911,1425,84.2,4.1,256
41.375489,-73.383928,1425,84.2,355.9,256
41.376188,-73.384115,1425,84.9,347.8,256
41.377119,-73.384552,1425,85.1,342.2,256
41.378701,-73.385363,1425,82.1,337.8,256
41.380517,-73.386425,1425,81.0,334.4,256
41.382379,-73.387736,1400,78.3,331.8,0
41.383713,-73.388794,1400,78.2,327.5,64
41.387686,-73.392249,1475,81.3,328.1,640
41.392202,-73.395826,1500,86.3,327.8,-64
41.39304,-73.396656,1500,87.0,322.5,128
41.393645,-73.397423,1525,87.0,313.6,384
41.393967,-73.398098,1525,86.5,303.7,512
41.39425,-73.398892,1550,86.0,293.3,576
41.394379,-73.399658,1550,86.4,283.4,320
41.394424,-73.400407,1550,88.1,272.6,64
41.394287,-73.401531,1550,90.1,261.1,-192
41.39411,-73.402533,1550,93.0,253.1,-192
41.393692,-73.403903,1525,94.5,247.0,-448
41.392993,-73.405726,1500,96.2,242.1,-576
41.390339,-73.411986,1450,91.3,241.2,0
41.389362,-73.414541,1450,89.5,244.9,0
41.388245,-73.417862,1425,87.8,247.2,-128
41.387593,-73.42029,1425,82.9,250.2,-128
41.387127,-73.422206,1425,80.8,254.9,-128
41.38615,-73.427062,1400,78.2,253.6,-192
41.384939,-73.432118,1350,80.0,251.8,-192
41.384216,-73.434692,1325,75.0,248.9,-320
41.383031,-73.438797,1275,70.9,248.5,-128
41.382053,-73.442105,1200,67.8,248.4,-384
41.381169,-73.445414,1100,69.0,250.5,-384
41.380238,-73.448785,1025,66.5,248.8,-640
