lat,lon,alt,gs,track
33.950919,-117.436523,900,0.0,0.0
33.952194,-117.443175,950,71.1,283.8
33.952549,-117.445164,1000,73.2,280.2
33.95311,-117.448668,1100,69.1,280.0
33.953659,-117.451919,1175,70.4,281.5
33.954208,-117.455114,1250,72.4,281.1
33.954411,-117.456722,1275,73.6,277.0
33.954483,-117.458029,1300,75.0,271.5
33.954411,-117.459297,1325,74.1,266.9
33.954208,-117.462737,1375,75.3,264.7
33.953842,-117.466661,1450,78.4,264.1
33.953613,-117.469968,1500,77.2,266.3
33.953476,-117.473724,1600,76.2,266.2
33.953201,-117.477367,1675,77.2,266.3
33.953064,-117.481235,1750,77.1,267.0
33.952881,-117.483421,1800,76.5,263.2
33.952606,-117.487008,1850,77.3,264.8
33.952469,-117.488297,1850,77.9,261.1
33.952269,-117.489166,1875,79.3,256.1
33.95199,-117.490025,1875,80.8,248.2
33.951599,-117.490932,1875,82.4,240.9
33.951106,-117.491741,1900,83.4,232.3
33.950547,-117.492371,1900,84.2,225.5
33.949997,-117.493006,1925,84.2,225.5
33.94986,-117.493118,1950,85.1,220.2
33.947296,-117.495809,2025,86.4,222.2
33.944183,-117.49934,2100,84.9,223.1
33.941749,-117.502098,2175,84.9,224.1
33.939328,-117.504902,2250,86.3,225.0
33.937745,-117.506676,2275,85.0,222.1
33.935577,-117.509037,2325,80.7,223.0
33.933609,-117.511223,2400,76.4,222.9
33.931507,-117.513599,2475,72.9,223.3
33.929086,-117.51646,2525,72.1,225.0
33.927271,-117.518749,2550,75.0,227.2
33.925827,-117.52064,2575,80.0,227.5
33.924943,-117.521839,2600,84.3,228.4
33.923686,-117.523499,2575,89.3,228.6
33.921126,-117.527046,2575,92.3,230.3
33.920521,-117.528133,2575,90.1,236.3
33.920013,-117.529216,2550,89.0,242.6
33.91959,-117.530422,2550,86.2,248.2
33.91931,-117.531624,2575,83.9,254.8
33.919078,-117.532883,2575,83.0,261.0
33.918985,-117.534256,2575,82.2,266.5
33.919006,-117.535382,2575,82.1,272.1
33.919144,-117.536559,2575,81.7,277.7
33.919357,-117.537746,2575,82.5,284.0
33.919683,-117.539005,2575,82.3,290.6
33.920102,-117.540092,2575,83.6,296.3
33.920614,-117.541122,2575,84.1,302.4
33.921249,-117.542052,2575,85.3,309.3
33.921982,-117.543061,2575,86.3,315.0
33.92276,-117.54379,2575,87.5,321.0
33.92363,-117.544518,2575,88.5,327.9
33.9245,-117.545079,2575,89.5,332.0
33.925316,-117.545471,2575,90.3,338.5
33.926331,-117.545808,2575,91.9,345.5
33.927411,-117.545986,2575,92.8,352.6
33.928388,-117.546043,2575,94.1,357.6
33.929489,-117.545976,2575,96.2,3.6
33.930483,-117.545815,2575,97.7,10.6
33.931686,-117.545359,2575,99.9,18.1
33.932671,-117.544842,2575,101.1,24.5
33.933655,-117.544238,2575,102.9,32.3
33.934616,-117.543341,2575,103.2,38.3
33.935394,-117.542444,2575,103.9,44.6
33.936162,-117.541294,2575,104.8,52.4
33.936674,-117.540321,2575,104.8,57.1
33.937093,-117.539291,2575,104.2,64.4
33.937419,-117.538204,2575,104.7,71.1
33.937729,-117.536671,2575,104.1,78.4
33.937866,-117.535045,2575,102.8,82.7
33.937885,-117.533627,2575,102.0,90.0
33.937775,-117.530113,2575,101.1,92.8
33.9375,-117.526077,2575,100.4,95.1
33.936951,-117.520023,2575,100.7,96.8
