lat,lon,alt,gs,track,vs
13.680908,100.737147,250,162.0,194.3,2304
13.677612,100.736294,450,159.8,194.1,2432
13.676147,100.735916,550,157.6,193.9,2368
13.674254,100.735474,650,157.6,193.9,2240
13.672392,100.734992,750,156.7,194.0,2176
13.670517,100.734495,850,157.9,194.3,2240
13.668411,100.733927,950,157.2,194.7,2176
13.66662,100.733402,1050,157.4,195.1,2176
13.664711,100.73292,1150,158.4,195.0,2112
13.662598,100.732364,1250,158.1,194.6,2176
13.660812,100.73189,1350,157.9,194.3,2176
13.658936,100.731417,1450,158.9,194.2,2112
13.656876,100.730849,1550,159.1,194.6,2240
13.655136,100.730422,1650,159.1,194.6,2176
13.653027,100.729836,1750,160.1,194.5,2112
13.651062,100.729333,1850,160.1,194.5,2240
13.648956,100.728812,1950,158.6,193.9,1856
13.646183,100.728101,2050,159.4,193.4,1408
13.643188,100.727344,2150,159.8,194.1,1280
13.640178,100.726559,2250,160.3,194.8,1408
13.636966,100.725692,2350,160.3,194.8,1344
13.634033,100.724921,2450,161.3,194.7,1344
13.630868,100.724054,2550,162.0,194.3,1344
13.627469,100.723186,2650,162.0,194.3,1344
13.624118,100.722319,2750,162.7,193.9,1280
13.620941,100.72152,2850,164.0,194.1,1280
13.617416,100.720573,2950,164.5,194.8,1280
13.613983,100.719626,3050,165.4,194.7,1408
13.611053,100.718868,3150,166.1,194.3,1408
13.607778,100.718127,3250,166.9,192.4,1344
13.604985,100.717645,3325,168.5,189.9,896
13.602173,100.7174,3350,173.5,184.3,512
13.599724,100.7175,3375,178.1,178.4,512
13.59721,100.717886,3400,182.9,171.8,576
13.595022,100.718512,3425,187.5,164.9,576
13.593067,100.719283,3450,191.0,160.4,576
13.591159,100.720343,3475,194.7,155.4,576
13.589172,100.721614,3500,199.3,148.5,640
13.586736,100.723524,3525,203.6,143.2,640
13.58371,100.726174,3575,208.6,139.7,704
13.58101,100.728679,3625,212.4,138.1,832
13.577519,100.731956,3675,216.5,137.2,896
13.5737,100.735679,3775,220.7,136.5,896
13.57035,100.738991,3825,225.6,135.9,896
