lat,lon,alt,gs,track,vs
49.188995,-123.19836,0,57.5,100.0,0
49.18891,-123.197503,0,102.6,100.1,0
49.188812,-123.19681,0,108.7,100.1,0
49.188724,-123.195985,0,115.6,99.5,0
49.188305,-123.192227,0,127.9,99.9,0
49.187932,-123.18883,50,152.2,99.8,0
49.187607,-123.185794,150,156.4,99.9,0
49.187374,-123.183987,225,160.3,99.7,0
49.187347,-123.183429,250,160.3,99.7,3072
49.187094,-123.181313,350,161.1,99.3,3072
49.186935,-123.179556,450,162.1,99.2,3072
49.186769,-123.177844,550,162.9,98.8,3072
49.186523,-123.175683,650,163.9,98.8,3776
49.18635,-123.173941,750,165.9,98.7,3776
49.18621,-123.172278,850,167.9,98.6,3776
49.18602,-123.170542,950,168.7,98.2,3776
49.185883,-123.16864,1050,168.6,97.8,3776
49.185745,-123.167443,1125,170.6,97.8,4224
49.185605,-123.165629,1225,171.4,97.4,4224
49.185516,-123.164555,1300,172.4,97.3,4224
49.185325,-123.162665,1400,174.7,97.9,4224
49.185139,-123.160714,1500,177.6,99.7,4160
49.184907,-123.158979,1600,179.1,100.6,4160
49.184601,-123.15709,1700,180.8,101.8,4160
49.184235,-123.155048,1800,184.8,104.4,4160
49.184097,-123.154344,1825,186.8,105.5,4160
49.183975,-123.153703,1875,186.8,105.5,3648
49.183456,-123.151245,1975,190.1,107.8,3648
49.183044,-123.149294,2075,193.5,109.0,3648
49.182587,-123.147372,2175,195.1,109.5,3648
49.182113,-123.145391,2275,195.8,110.0,3968
49.181648,-123.143584,2375,197.8,110.7,3968
49.181351,-123.142442,2450,198.2,111.0,3968
49.181043,-123.141198,2525,198.2,111.0,3968
49.180856,-123.140403,2575,199.5,111.2,4736
49.180481,-123.138991,2650,200.4,111.1,4736
49.180115,-123.137653,2725,201.3,111.0,4736
49.179794,-123.136315,2800,202.3,110.8,4736
49.179428,-123.134906,2875,204.5,110.9,4736
49.179108,-123.133568,2950,205.8,111.1,4736
49.178575,-123.131513,3050,207.4,111.5,4736
49.178156,-123.129851,3150,207.4,111.5,4736
49.177734,-123.128357,3225,208.7,111.7,4736
49.177365,-123.126887,3325,209.1,111.9,4736
49.176993,-123.125514,3400,209.1,111.9,4928
49.176713,-123.12443,3475,209.5,112.2,4928
49.17627,-123.122864,3575,210.8,112.3,4928
49.175736,-123.120816,3675,211.5,112.8,4928
49.175317,-123.119443,3775,211.9,113.1,4928
49.174805,-123.117652,3875,211.8,113.7,4928
49.174393,-123.116314,3975,212.1,114.5,4928
49.17392,-123.114817,4050,212.1,114.5,4928
49.173431,-123.113356,4150,213.3,116.4,4928
49.172896,-123.111926,4225,213.4,117.7,4928
49.172333,-123.110469,4325,214.0,119.1,4928
49.171783,-123.109201,4400,214.7,120.5,4928
49.171034,-123.107589,4500,215.5,123.8,4928
49.170273,-123.106032,4600,216.5,125.6,4928
49.169632,-123.104835,4675,216.8,127.5,4928
49.168945,-123.103638,4750,218.8,129.4,4480
49.168194,-123.102385,4825,219.7,131.3,4480
49.167114,-123.10075,4925,220.7,133.2,4480
49.166016,-123.099271,5025,223.6,137.2,4480
49.165512,-123.098638,5050,223.6,137.2,3776
49.164284,-123.097181,5150,226.9,141.3,3776
49.162887,-123.095735,5250,229.4,145.5,3776
49.161484,-123.094482,5325,230.2,147.4,3776
49.160048,-123.09335,5425,233.6,151.4,3776
49.158372,-123.092121,5525,234.8,153.4,3520
49.156323,-123.090965,5625,236.4,157.9,3520
49.155258,-123.090468,5700,238.1,162.4,3520
49.153519,-123.089834,5800,239.4,164.7,3520
49.151688,-123.089341,5900,241.1,169.5,3648
49.149899,-123.089086,6000,241.3,172.1,3648
49.148782,-123.089013,6075,242.1,174.6,3648
49.147064,-123.088919,6175,242.1,178.6,3648
49.146423,-123.088989,6225,242.1,178.6,4416
49.144821,-123.08906,6325,243.1,181.6,4416
49.143723,-123.08913,6425,243.2,182.6,4416
49.142032,-123.089302,6525,244.5,183.5,4416
49.140564,-123.089482,6625,244.6,184.0,4480
49.138733,-123.089764,6725,246.9,184.9,4480
49.13747,-123.089953,6800,248.0,185.1,4480
49.136306,-123.090098,6900,249.1,185.3,4480
49.134567,-123.090327,7000,250.2,185.5,4416
49.131697,-123.090748,7175,252.1,185.5,4416
49.128754,-123.091172,7375,254.1,185.4,4672
49.125832,-123.091615,7575,255.2,185.6,4672
49.123225,-123.092121,7750,255.5,186.3,4672
49.120432,-123.092916,7950,256.0,190.1,5120
49.118225,-123.093708,8125,256.4,193.8,5120
49.116102,-123.094723,8300,256.5,195.6,5120
49.113495,-123.096458,8500,255.7,202.1,5376
49.111313,-123.098145,8700,255.4,206.3,5376
49.10907,-123.100257,8900,255.5,210.6,5248
49.107071,-123.102529,9075,256.6,214.7,5248
49.105628,-123.104409,9200,257.5,218.7,5248
49.105256,-123.104842,9225,258.1,220.6,4608
49.102982,-123.108356,9425,259.5,224.8,4608
49.101019,-123.111853,9625,261.6,230.9,4480
49.09939,-123.115612,9800,262.2,235.1,4480
49.097854,-123.119804,10000,264.0,241.5,4480
49.096597,-123.124213,10200,264.5,245.7,4608
49.095573,-123.128839,10400,266.0,251.4,4608
49.09534,-123.129923,10450,266.0,251.4,4608
49.0952,-123.130822,10500,265.7,252.9,5120
49.094409,-123.135344,10700,266.1,255.0,5120
49.093826,-123.139202,10900,266.6,256.3,5120
49.093152,-123.143728,11100,266.2,257.6,5184
49.09264,-123.147414,11275,266.0,257.9,5184
49.092081,-123.151462,11475,266.9,257.9,5120
49.091537,-123.15533,11650,267.2,257.7,5120
49.090988,-123.158992,11825,267.2,257.7,5120
49.089661,-123.168218,12225,269.3,257.6,4864
49.089381,-123.170327,12300,271.5,257.5,4352
49.087659,-123.181602,12700,276.1,257.0,4352
49.085632,-123.195261,13100,282.1,257.1,4352
49.084773,-123.200973,13275,285.0,257.2,4352
49.084625,-123.201951,13300,287.0,257.3,3136
49.082398,-123.21738,13675,293.6,257.8,3136
49.080257,-123.233064,14075,301.2,258.3,3072
49.077942,-123.250122,14475,307.5,258.2,3008
49.075555,-123.267035,14875,314.0,257.9,3072
49.07309,-123.284278,15275,317.4,257.6,3072
49.070755,-123.300899,15625,320.1,257.9,3008
49.068832,-123.314632,15825,322.8,258.2,2560
49.068666,-123.315751,15850,322.8,258.2,1408
49.06685,-123.329195,15925,324.8,258.3,1408
49.066664,-123.330496,15925,325.8,258.3,512
49.061417,-123.369141,15975,328.9,258.2,64
49.055445,-123.412749,15975,320.9,258.1,0
49.0493,-123.456983,16000,317.9,258.0,-64
49.043243,-123.500554,16000,318.9,258.1,0
49.037196,-123.544223,16000,318.9,258.1,0
49.031331,-123.586795,15975,313.6,258.2,0
49.027932,-123.612599,16000,311.9,259.8,64
49.026306,-123.629291,16000,311.7,262.4,0
49.02388,-123.661616,16000,313.8,263.8,0
49.020813,-123.705069,16000,314.8,263.8,-64
49.0177,-123.748099,16000,314.0,263.6,0
49.014479,-123.791271,16000,313.0,263.6,0
49.01122,-123.834927,16000,313.0,263.6,-64
49.00795,-123.878103,16000,313.1,263.4,64
49.0047,-123.920851,16000,314.1,263.4,0
49.001404,-123.96374,16000,314.2,263.2,0
48.998062,-124.007686,16000,315.1,263.4,-64
48.99472,-124.051701,16000,316.2,263.3,64
48.991379,-124.094943,16000,316.2,263.3,64
48.987991,-124.138497,15975,317.2,263.3,-64
48.984512,-124.182833,16000,315.2,263.3,128
48.981101,-124.226604,16000,315.2,263.3,-64
48.977692,-124.27009,16000,317.3,263.1,64
48.974258,-124.313483,16000,320.3,263.2,0
48.97072,-124.357284,16000,321.4,263.0,0
48.967228,-124.401012,16000,318.4,263.0,0
48.964645,-124.433476,15925,317.3,263.1,-384
48.961083,-124.477627,15700,319.4,263.0,-704
48.957687,-124.519536,15475,317.4,262.9,-832
48.954849,-124.555312,15300,316.8,263.8,-704
48.954437,-124.566439,15225,317.3,267.6,-768
48.95462,-124.575313,15175,317.2,272.2,-768
48.955264,-124.584383,15150,316.9,276.3,-704
48.956707,-124.598911,15050,316.1,279.3,-768
48.961212,-124.639118,14825,312.5,279.8,-768
48.965698,-124.67764,14600,313.7,279.9,-896
48.969789,-124.712966,14350,313.9,280.1,-960
48.973801,-124.747854,14100,312.7,279.9,-960
48.977829,-124.782504,13850,306.6,280.0,-960
48.98172,-124.81666,13600,297.4,279.9,-960
48.985523,-124.849356,13350,291.5,280.1,-960
48.989387,-124.882893,13100,292.3,279.9,-960
48.993018,-124.915057,12850,294.3,279.8,-896
