lat,lon,alt,gs,track
45.649429,12.198174,100,65.4,246.6
45.649017,12.196633,200,63.3,248.7
45.647964,12.192949,200,63.2,246.7
45.647588,12.191666,300,65.3,244.6
45.646657,12.188644,300,69.5,247.1
45.646362,12.187723,300,73.0,246.6
45.646179,12.18712,300,74.8,247.2
45.645859,12.186049,300,79.3,247.0
45.644897,12.182498,400,80.4,248.9
45.643478,12.177407,500,79.9,247.9
45.642328,12.173607,500,79.2,245.4
45.641769,12.17189,600,78.7,244.4
45.640326,12.167908,600,79.2,242.1
45.639535,12.165848,700,78.9,239.5
45.63851,12.163582,700,77.9,236.5
45.638045,12.162758,700,79.4,229.1
45.637344,12.161865,700,80.7,222.0
45.636749,12.161195,700,81.0,215.5
45.636043,12.160629,700,82.5,210.6
45.635193,12.160057,700,83.4,202.6
45.635019,12.160011,800,83.6,201.0
45.634232,12.159722,800,83.4,193.9
45.633483,12.159531,800,83.6,186.9
45.632767,12.159521,800,83.0,179.3
45.631947,12.159668,800,82.9,171.7
45.631165,12.15999,900,81.7,165.1
45.630341,12.160391,900,80.8,158.2
45.629572,12.160973,900,80.1,150.9
45.628967,12.161591,900,80.2,144.1
45.628502,12.16214,900,80.8,139.0
45.628362,12.162346,1000,79.9,134.5
45.627777,12.163339,1000,79.0,128.3
45.627274,12.164478,1000,78.6,121.5
45.626872,12.165642,1000,79.2,114.6
45.626547,12.166946,1000,80.3,108.9
45.626407,12.167976,1100,81.2,99.9
45.626358,12.169033,1100,81.1,92.8
45.626407,12.170311,1100,80.2,85.7
45.626593,12.172165,1100,80.2,79.9
45.626999,12.174861,1100,80.1,77.0
45.627385,12.176697,1200,79.1,73.9
45.628735,12.182945,1200,81.6,72.9
45.629247,12.185074,1300,79.4,70.9
45.630524,12.190001,1300,81.3,69.1
45.630876,12.191254,1400,80.4,68.9
45.63176,12.194275,1400,78.8,66.0
45.632971,12.198257,1500,80.1,65.7
45.63414,12.201925,1600,77.5,66.4
45.635252,12.20533,1700,78.7,64.4
45.636183,12.208008,1800,76.0,63.4
45.637207,12.21096,1900,77.4,63.1
45.638077,12.213581,1900,76.6,66.1
45.63851,12.215149,2000,75.8,67.5
45.639488,12.218445,2000,75.2,66.5
45.639767,12.219337,2100,74.3,64.5
45.640869,12.222357,2100,76.9,62.1
45.642328,12.226273,2200,77.8,62.5
45.643341,12.229056,2200,81.8,63.1
45.64357,12.229793,2100,86.4,66.1
45.643753,12.230731,2100,89.3,74.4
45.643771,12.231285,2100,90.6,79.2
45.643724,12.232246,2100,95.1,92.4
45.643678,12.236023,2100,99.0,89.4
45.643771,12.238838,2100,103.2,86.1
45.644004,12.241928,2100,104.9,82.3
45.644376,12.245636,2000,103.0,82.2
45.645028,12.251541,2000,98.3,80.6
45.645126,12.252234,2100,97.5,80.0
45.645493,12.25518,2100,92.6,79.4
45.645912,12.257858,2100,90.7,76.0
45.64682,12.262484,2100,88.6,73.6
45.647644,12.266034,2100,87.0,70.5
45.648972,12.271595,2200,89.0,68.9
45.65094,12.278829,2100,92.9,67.8
45.65181,12.281844,2100,97.3,67.7
45.653128,12.286354,2100,92.7,66.5
45.654711,12.291504,2100,87.8,67.2
45.65593,12.296113,2100,87.7,69.3
45.656982,12.299864,2000,92.5,68.4
45.658585,12.305424,2000,91.0,67.4
45.659785,12.309013,2000,86.3,64.6
45.661368,12.313683,2100,87.2,63.4
45.661469,12.313932,2000,87.2,63.4
45.662578,12.31691,2000,86.0,60.8
45.662764,12.31739,2100,86.5,60.2
45.66323,12.318626,2000,86.0,60.8
45.664859,12.322609,2100,87.5,59.0
45.667606,12.329407,2100,85.1,60.4
45.668472,12.331617,2000,85.6,59.8
45.670445,12.336273,2000,89.9,57.7
45.672587,12.340942,2000,85.7,55.9
45.673751,12.343208,2000,86.2,52.1
45.67538,12.346367,2000,84.6,54.6
45.67552,12.346642,2100,84.1,55.2
45.677987,12.351448,2000,82.4,54.4
45.678635,12.352719,2100,82.0,52.4
45.679989,12.355087,2100,78.1,50.2
45.681427,12.357408,2100,77.2,47.6
45.682502,12.359001,2200,77.1,46.6
45.685638,12.363773,2300,73.6,47.2
45.688705,12.368462,2300,75.1,48.2
45.689439,12.369781,2400,72.8,52.8
45.69017,12.371342,2400,71.6,57.0
45.690975,12.373283,2400,70.3,60.2
45.691269,12.374223,2400,72.1,66.3
45.69144,12.374863,2400,73.7,71.8
45.691673,12.376511,2400,75.2,76.2
45.691766,12.377472,2400,74.5,83.1
45.691818,12.378644,2500,74.1,86.9
45.691818,12.380185,2500,73.0,90.8
45.691766,12.381248,2500,72.7,97.9
45.69158,12.382278,2500,72.0,103.7
45.691347,12.383377,2500,72.1,106.9
45.691115,12.38427,2500,70.9,111.5
45.690649,12.385574,2500,71.6,116.6
45.690277,12.386604,2600,71.3,121.2
45.689163,12.388894,2600,71.9,124.8
45.688601,12.389969,2600,69.0,128.5
45.688042,12.390793,2600,67.9,133.8
45.687653,12.391238,2700,68.8,139.1
45.686966,12.391908,2700,70.7,146.5
45.686371,12.392377,2700,72.1,156.3
45.68573,12.392645,2700,72.1,163.1
45.684952,12.392913,2700,72.6,168.1
45.684318,12.392921,2700,73.2,175.3
45.683666,12.392921,2700,73.1,182.4
45.682782,12.392715,2700,73.6,187.0
45.682083,12.392509,2700,74.2,194.0
45.681427,12.392109,2800,74.7,200.4
45.680557,12.391506,2800,75.6,207.6
45.679733,12.390769,2800,77.4,212.9
45.679092,12.390033,2800,78.1,219.8
45.678452,12.389214,2900,77.8,222.9
45.677811,12.388224,2900,79.3,228.1
45.677382,12.387428,2900,80.0,233.1
45.676895,12.386281,2900,80.6,240.3
45.676346,12.38474,2900,80.2,247.3
45.676078,12.383377,3000,78.5,252.9
45.675845,12.381935,3000,76.3,259.4
45.675705,12.380386,3000,76.2,265.5
45.675705,12.378845,3000,76.0,271.5
45.675799,12.377197,3000,77.4,275.9
45.675985,12.375687,3000,79.6,281.6
45.676346,12.373888,3000,81.6,287.1
45.676683,12.372803,3000,84.1,295.4
