lat,lon,alt,gs,track
26.02191,-81.674582,700,69.9,56.1
26.022096,-81.673895,725,69.9,56.1
26.022125,-81.673711,725,68.3,79.0
26.021863,-81.672205,750,71.1,103.8
26.020979,-81.670567,800,77.9,123.5
26.019928,-81.668943,850,78.8,125.7
26.018977,-81.667557,850,80.8,126.4
26.017227,-81.665108,850,92.5,128.9
26.014647,-81.661694,850,90.1,130.1
26.012604,-81.659097,850,86.4,132.2
26.009853,-81.655884,850,83.5,134.0
26.007432,-81.65319,850,83.5,134.0
26.004181,-81.649717,850,83.5,136.9
26.001663,-81.647281,825,83.5,136.9
25.99736,-81.643084,800,85.0,137.9
25.99463,-81.640302,825,81.4,137.5
25.993744,-81.639404,825,79.9,135.5
25.989044,-81.615583,800,0.0,0.0
25.989029,-81.615411,800,71.0,91.6
25.987564,-81.607845,825,66.9,103.8
25.987182,-81.605864,825,68.3,101.0
25.986511,-81.6023,800,68.3,101.0
25.986297,-81.601322,825,66.9,103.8
25.985925,-81.599843,825,66.0,104.0
25.984131,-81.591365,825,66.0,104.0
25.984109,-81.591181,825,66.0,104.0
25.981921,-81.573064,875,0.0,0.0
25.980469,-81.565558,850,76.9,102.8
25.979645,-81.561567,825,77.4,104.2
25.978958,-81.558976,800,76.9,105.8
25.97829,-81.556796,825,74.0,108.9
25.977722,-81.555141,825,72.2,111.9
25.977081,-81.553276,850,69.3,110.3
25.976614,-81.551566,875,67.7,106.3
25.975937,-81.548767,850,70.1,104.0
25.97559,-81.546866,825,70.4,101.5
25.975125,-81.543855,825,67.9,99.3
25.974473,-81.539946,850,68.1,100.2
25.9741,-81.53815,850,64.8,103.4
25.971773,-81.528168,875,64.8,103.4
25.971447,-81.526583,850,0.0,0.0
26.013428,-81.647281,825,132.0,254.2
26.012925,-81.648436,850,130.2,245.0
26.012146,-81.649769,850,128.8,243.2
26.011505,-81.650546,850,125.3,231.5
26.011296,-81.65076,850,123.7,224.7
25.9991,-81.654174,900,107.5,192.4
25.997516,-81.654299,850,98.3,184.1
25.992861,-81.654563,750,98.3,184.1
26.010086,-81.648784,800,96.5,109.4
26.008987,-81.645727,850,97.3,112.3
26.006012,-81.638886,950,97.3,112.3
26.005692,-81.638212,975,96.3,119.2
26.003289,-81.633858,1100,89.9,122.3
25.999564,-81.62752,1125,89.9,122.3
25.998773,-81.626147,1125,97.1,122.4
25.996719,-81.622614,1175,98.5,122.6
25.994568,-81.61909,1275,95.7,124.3
25.992325,-81.615411,1375,91.3,124.7
25.991232,-81.613681,1450,87.4,125.7
25.989624,-81.611109,1525,82.7,124.7
25.988892,-81.609866,1550,82.1,124.1
25.987461,-81.607449,1600,84.9,122.0
25.98555,-81.603906,1675,86.3,122.2
25.983994,-81.601211,1775,82.9,123.7
25.982247,-81.598311,1850,81.5,123.5
25.980944,-81.596093,1875,85.1,123.5
25.979594,-81.593822,1875,89.6,123.2
25.977731,-81.590758,1850,91.8,125.2
25.976349,-81.588826,1825,90.4,128.3
25.972458,-81.583333,1850,86.4,127.0
25.969666,-81.578928,1850,88.2,125.3
25.966095,-81.573538,1850,87.1,124.2
25.962788,-81.568152,1850,91.0,125.6
25.9579,-81.560651,1850,86.8,125.2
25.954781,-81.555898,1850,82.4,125.6
25.951218,-81.550374,1850,82.7,124.7
25.946914,-81.543432,1825,85.4,125.0
25.943376,-81.537675,1850,89.3,124.1
