lat,lon,alt,gs,track
38.593781,-94.95161,2100,83.1,320.4
38.597809,-94.955371,2100,87.8,317.8
38.600693,-94.957342,2100,90.4,321.7
38.602249,-94.958655,2100,87.9,326.1
38.603897,-94.960148,2100,89.9,325.4
38.615891,-94.967731,2200,90.4,324.9
38.61763,-94.968447,2200,89.0,334.0
38.619003,-94.968865,2200,87.7,335.8
38.623627,-94.970657,2200,85.6,337.3
38.626328,-94.971433,2200,86.0,342.4
38.62825,-94.971075,2200,85.1,347.1
38.632919,-94.971313,2200,83.5,353.8
38.637589,-94.97203,2200,83.2,356.5
38.641937,-94.973105,2100,83.3,355.2
38.646973,-94.973941,2100,82.5,353.7
38.651917,-94.974239,2100,84.6,353.2
38.656631,-94.974657,2100,85.4,354.6
38.664185,-94.975374,2100,84.4,354.6
38.670959,-94.977165,2100,85.5,354.0
38.673889,-94.97818,2100,86.7,352.7
38.675995,-94.978777,2200,86.8,352.1
38.681625,-94.980449,2200,89.1,351.0
38.689133,-94.982479,2200,88.3,350.2
38.690735,-94.9823,2200,88.5,349.6
38.692703,-94.982777,2200,86.3,355.4
38.695633,-94.982539,2200,87.5,354.1
38.698654,-94.982957,2200,89.1,357.4
38.704559,-94.983852,2200,90.2,356.2
38.711975,-94.983852,2200,90.2,356.2
38.713989,-94.984151,2300,89.1,357.4
38.719894,-94.984987,2300,90.2,356.2
38.727402,-94.985823,2300,89.2,356.1
38.730835,-94.985823,2300,90.3,355.5
38.735367,-94.986002,2300,90.1,357.5
38.737106,-94.985823,2300,90.0,359.4
38.743057,-94.985524,2300,90.0,0.6
38.745026,-94.972388,2400,0.0,0.0
38.738113,-94.965999,2400,98.3,134.6
38.735733,-94.966417,2400,95.3,164.8
38.734818,-94.965761,2400,95.4,185.4
38.731888,-94.967194,2400,93.7,191.1
38.729965,-94.967253,2300,94.4,192.9
38.727997,-94.967731,2300,94.2,189.2
38.724243,-94.967313,2300,93.9,188.0
38.719757,-94.968806,2200,93.5,186.1
38.716049,-94.969343,2100,92.7,186.8
38.714172,-94.968567,2100,91.2,189.5
38.712433,-94.969821,2100,92.1,183.1
38.710602,-94.970776,2100,89.9,188.3
38.709045,-94.971433,2200,88.5,190.4
38.705795,-94.972687,2200,86.9,192.0
38.701309,-94.971672,2200,84.0,192.4
38.700943,-94.972329,2200,72.7,161.6
38.699341,-94.972985,2200,75.8,171.7
38.697647,-94.973403,2200,78.0,180.7
38.69458,-94.973582,2200,77.0,180.7
38.693024,-94.972627,2300,75.2,183.8
38.691467,-94.973582,2300,76.2,175.5
38.689728,-94.974239,2300,75.2,183.8
38.688171,-94.974179,2300,74.1,182.3
38.68634,-94.974418,2300,76.5,186.8
38.684921,-94.974239,2400,77.5,186.7
38.683823,-94.96988,2400,60.4,96.7
38.685562,-94.966119,2400,60.4,96.7
38.688904,-94.965283,2400,67.4,18.2
38.690918,-94.965522,2400,91.8,11.3
38.692429,-94.964507,2300,87.1,3.3
38.69426,-94.964746,2300,86.0,8.7
38.69577,-94.964387,2300,84.2,4.1
38.697647,-94.965223,2300,83.4,5.5
38.699753,-94.966955,2200,82.0,0.0
38.700668,-94.967432,2200,85.6,345.8
38.703781,-94.969164,2200,89.6,343.8
38.705658,-94.96988,2300,92.3,342.4
38.71106,-94.971493,2300,95.5,342.3
38.713715,-94.972508,2300,94.4,344.6
38.717468,-94.972329,2300,94.4,344.6
38.719482,-94.972687,2300,90.9,351.8
38.720993,-94.971791,2300,90.9,351.8
38.723099,-94.972209,2300,89.0,0.0
38.727081,-94.972388,2300,90.0,358.7
38.731018,-94.972806,2300,90.1,358.1
38.738937,-94.972866,2300,91.1,358.1
38.74173,-94.971612,2300,92.1,358.1
38.744659,-94.972329,2200,89.1,2.6
38.746536,-94.972866,2200,90.0,0.0
38.748505,-94.972985,2200,90.1,357.5
38.754318,-94.973642,2100,91.1,356.9
38.758072,-94.974,2000,90.1,356.8
38.760086,-94.973881,1900,90.2,356.2
38.765671,-94.974239,1900,90.1,357.5
38.771713,-94.975015,2000,90.1,356.8
38.776566,-94.975314,1900,90.2,356.2
38.781418,-94.975851,1800,90.1,356.8
38.788422,-94.963611,1500,0.0,0.0
38.789978,-94.961282,1400,67.1,63.4
38.790482,-94.960267,1400,62.4,58.1
38.79364,-94.957163,1300,63.0,57.3
38.797194,-94.957642,1200,66.0,40.7
38.797165,-94.95764,1200,55.2,354.8
