lat,lon,alt,gs,track
9.092723,-71.837895,41000,497.6,222.3
9.072799,-71.856125,41000,497.6,222.0
9.047241,-71.879539,41000,497.6,222.0
9.023026,-71.901421,41000,497.0,221.0
8.996475,-71.923394,41000,497.7,218.2
8.981603,-71.934641,41000,498.2,216.6
8.964066,-71.946903,41000,498.2,214.6
8.948085,-71.957419,41000,498.5,212.8
8.930054,-71.968549,41000,498.7,210.9
8.909772,-71.980196,41000,498.3,209.2
8.870063,-72.001932,41000,498.6,208.8
8.829842,-72.024473,41000,498.4,209.4
8.790506,-72.046777,41000,497.9,209.4
8.75075,-72.069271,41000,498.3,209.2
8.711563,-72.091214,41000,497.8,209.1
8.671738,-72.11356,41000,498.3,209.2
8.631809,-72.135852,41000,497.8,209.1
8.592286,-72.157966,41000,498.3,209.2
8.553881,-72.179465,41000,498.3,209.2
8.513427,-72.202101,41000,499.1,209.1
8.484983,-72.218012,41000,500.0,209.1
8.445041,-72.240316,41000,500.0,209.1
8.405319,-72.262527,41000,500.0,209.1
8.364899,-72.285105,41000,500.5,209.2
8.325635,-72.307087,41000,500.0,209.1
8.285693,-72.329344,41000,499.1,209.1
8.255201,-72.346391,41000,497.8,209.1
8.215714,-72.36834,41000,495.9,208.7
8.195343,-72.379,41000,494.6,206.7
8.176895,-72.387845,41000,494.4,204.8
8.154555,-72.397961,41000,494.2,204.1
8.128626,-72.409706,41000,490.0,204.0
8.084656,-72.430115,41000,490.0,205.0
8.034404,-72.45365,41000,492.1,205.0
7.993286,-72.472757,41000,491.7,204.9
7.952454,-72.491796,41000,491.7,204.9
7.913864,-72.509719,41000,491.3,204.8
7.873613,-72.528376,41000,493.5,204.8
7.833531,-72.547034,41000,494.8,204.9
7.792519,-72.566071,41000,495.7,204.8
7.752205,-72.584776,41000,497.1,204.9
7.713181,-72.60287,41000,497.1,204.9
7.671387,-72.622282,41000,495.7,204.8
7.630191,-72.641459,41000,495.3,205.0
7.589813,-72.660176,41000,495.7,204.8
7.551819,-72.677819,41000,494.8,204.9
7.510459,-72.697007,41000,493.9,204.9
7.470245,-72.715666,41000,493.5,204.8
7.428946,-72.734749,41000,493.1,204.7
7.38784,-72.753738,41000,493.5,204.8
7.347244,-72.772506,41000,494.4,204.8
7.306653,-72.79129,41000,495.7,204.8
7.267084,-72.809569,41000,497.6,204.7
7.225433,-72.828835,41000,498.9,204.8
7.184372,-72.847828,41000,500.2,204.8
7.142091,-72.867437,41000,501.1,204.8
7.100235,-72.886746,41000,500.7,204.7
7.059082,-72.905739,41000,501.1,204.8
7.017883,-72.924779,41000,501.1,204.8
6.975946,-72.944152,41000,503.4,204.8
6.933677,-72.963615,41000,504.3,204.7
6.891632,-72.983062,41000,503.4,204.8
6.853001,-73.000883,41000,504.3,204.7
6.826675,-73.013042,41000,503.4,204.8
6.784942,-73.032279,41000,501.1,204.8
6.742905,-73.051695,41000,498.0,204.8
6.714415,-73.064859,41000,496.7,204.8
6.693237,-73.07463,40825,496.7,204.8
6.671541,-73.084654,40650,494.4,204.8
6.642725,-73.097818,40425,494.4,204.8
6.630761,-73.102696,40350,496.6,201.5
6.610428,-73.109964,40200,498.5,199.4
6.581974,-73.120407,40000,498.1,200.7
6.543755,-73.135087,39700,498.3,201.1
6.508096,-73.148962,39425,503.4,201.9
6.495946,-73.154123,39325,503.7,203.8
6.482865,-73.160421,39225,504.5,206.6
6.455026,-73.176001,39000,506.1,210.5
6.442178,-73.183673,38900,506.8,210.9
6.417709,-73.198044,38700,500.0,210.0
6.413688,-73.200294,38675,500.0,209.0
6.410103,-73.202332,38650,500.0,210.0
6.384872,-73.215874,38425,500.0,210.0
6.374451,-73.221177,38350,510.7,206.8
6.346048,-73.235005,38125,512.1,205.6
6.310135,-73.251669,37850,510.1,204.6
6.275195,-73.267538,37600,507.5,204.4
6.242157,-73.282579,37325,504.8,204.6
6.207462,-73.298414,37050,500.7,204.7
6.174363,-73.313662,36800,498.9,204.8
6.140054,-73.329431,36525,502.0,204.7
6.106397,-73.344869,36250,501.6,204.6
6.071343,-73.360969,35975,499.8,204.7
6.037034,-73.376786,35700,498.9,204.8
6.026642,-73.381549,35625,498.5,204.7
5.94722,-73.417999,35000,490.0,204.0
5.943138,-73.41983,34950,490.0,204.0
5.884017,-73.446634,34500,490.0,204.0
5.859009,-73.458128,34300,492.1,205.3
5.816143,-73.483903,33925,491.5,207.2
5.807327,-73.490575,33825,491.2,217.1
5.807327,-73.490578,33825,491.2,209.0
5.401782,-73.824524,26325,460.0,219.0
5.400525,-73.828033,26250,460.0,250.0
5.397639,-73.836601,26100,460.0,251.0
5.365082,-73.934029,24500,460.0,252.0
