lat,lon,alt,gs,track,vs
46.270523,16.534558,37000,453.6,121.2,0
46.249043,16.585854,37000,454.0,121.0,-64
46.227814,16.636717,37025,453.1,121.1,-64
46.206802,16.68696,37000,450.4,121.0,0
46.185453,16.738083,37000,447.3,121.1,0
46.164551,16.788002,37000,446.4,121.2,0
46.143814,16.837352,37000,446.4,121.2,0
46.122607,16.887772,37000,447.3,121.1,0
46.101334,16.938305,37000,446.4,121.2,0
46.080231,16.988347,37000,445.6,121.2,0
46.059017,17.038422,37000,444.4,121.5,0
46.037933,17.088162,37000,444.7,121.3,0
46.016785,17.138136,37000,445.2,121.4,0
45.995316,17.188512,37000,445.7,121.5,-64
45.974059,17.238441,37000,444.4,121.5,-64
45.952744,17.288796,37000,443.5,120.8,0
45.932255,17.338966,37000,447.5,119.9,0
45.911586,17.391014,37000,455.5,119.6,0
45.890717,17.443409,37000,458.7,119.8,-64
45.869797,17.495259,37000,459.3,120.2,0
45.848557,17.547578,37000,459.3,120.2,-64
45.827792,17.598656,37000,457.1,120.2,0
45.806992,17.649536,37000,456.2,120.3,0
45.78598,17.700984,37000,457.6,120.3,0
45.765226,17.751778,37000,458.5,120.3,-64
45.744049,17.803144,37000,459.0,120.4,0
45.722626,17.855329,37000,459.5,120.5,0
45.701202,17.907514,37000,458.1,120.4,64
45.679871,17.959096,37000,457.7,120.6,0
45.6589,18.00975,37000,458.6,120.5,0
45.637393,18.061867,37000,458.6,120.5,0
45.616305,18.112747,37000,456.9,120.7,64
45.595077,18.163696,37000,457.4,120.8,0
45.573669,18.215131,37000,459.1,120.6,0
45.552342,18.266281,37000,460.5,120.7,0
45.531052,18.317283,37000,460.5,120.7,0
45.509811,18.368094,37000,461.0,120.8,0
45.488007,18.419986,37000,460.1,120.9,0
45.466174,18.47197,37000,461.5,120.9,64
45.444717,18.522949,37000,461.5,120.9,0
45.423067,18.574129,37000,462.0,121.0,0
45.401276,18.625684,37000,461.5,120.9,0
45.379623,18.676954,37000,460.6,121.0,0
45.35794,18.728139,37000,461.2,121.1,0
45.336227,18.779297,37000,461.2,121.1,0
45.3146,18.829963,37000,461.7,121.2,0
45.292953,18.880809,37000,462.5,121.1,64
45.271027,18.93219,37000,463.1,121.2,0
45.249298,18.982936,37000,462.2,121.3,0
45.227325,19.03401,37000,463.6,121.3,0
45.205261,19.085475,37000,464.4,121.3,0
45.182997,19.137112,37000,467.2,121.3,-64
45.160767,19.188734,37000,469.4,121.3,-64
45.138819,19.239673,37000,469.9,121.4,0
45.116381,19.291456,37000,470.4,121.5,0
45.094129,19.34277,37000,469.9,121.4,0
45.071732,19.394466,37000,470.4,121.5,0
45.049159,19.44627,37000,471.0,121.6,0
45.027,19.497115,37000,471.8,121.6,64
45.004143,19.549367,37000,473.7,121.7,0
44.9811,19.602021,37000,475.9,121.7,0
44.958056,19.654675,37025,478.2,121.7,-64
44.935479,19.70619,37000,478.7,121.8,-64
44.912482,19.758509,37000,475.1,121.8,-64
44.889392,19.811029,37000,470.6,121.8,0
44.866928,19.861973,37000,467.0,121.8,0
44.844422,19.912854,37000,466.7,121.9,0
44.821564,19.964251,37000,466.7,121.9,0
44.798941,20.015147,37000,469.5,122.0,0
44.776223,20.066126,37025,471.7,122.0,0
44.752991,20.118386,37000,473.9,122.0,0
44.729857,20.170162,37000,476.7,122.1,0
44.706488,20.222414,37000,479.4,122.1,0
44.683182,20.274418,37000,480.3,122.1,64
44.659607,20.32693,37000,480.8,122.2,0
44.636307,20.378854,37000,480.8,122.2,64
44.612685,20.431355,37000,482.2,122.2,0
44.589083,20.483741,37025,483.6,122.2,-64
44.565528,20.535792,37000,485.5,122.4,0
44.542191,20.587333,37000,485.5,122.4,0
44.518836,20.638822,37000,486.3,122.3,0
44.494815,20.691677,37000,486.0,122.5,0
44.471375,20.743168,37000,486.0,122.5,64
44.447617,20.795288,37000,487.4,122.5,0
44.423637,20.847696,37000,487.9,122.6,0
44.399368,20.900705,37000,487.9,122.6,0
44.375222,20.953339,37000,488.5,122.7,0
44.351028,21.005925,37000,489.3,122.7,64
44.327362,21.05739,37025,490.7,122.7,0
44.302927,21.11043,37000,491.6,122.6,-64
44.27858,21.163218,37000,491.2,122.8,-64
44.254093,21.21614,37000,491.2,122.8,0
44.229721,21.268681,37000,489.6,122.9,0
44.2054,21.321046,37000,488.2,122.9,0
44.181061,21.373327,37000,486.0,122.9,0
44.156982,21.425001,37000,484.6,122.9,0
44.133041,21.476291,37000,484.3,123.0,0
44.108664,21.528299,37000,482.9,123.0,0
44.084923,21.578914,37000,482.1,123.1,0
44.060669,21.630483,37000,482.6,123.2,0
44.036545,21.681838,37000,482.1,123.1,0
44.012674,21.732527,37000,481.2,123.1,0
43.988606,21.783534,37000,481.8,123.2,0
43.964585,21.834346,37000,482.3,123.3,0
43.940611,21.884962,37000,483.2,123.3,0
43.923014,21.922368,37000,485.8,122.2,0
43.915146,21.940783,37000,487.6,119.3,0
43.906586,21.963075,37000,488.8,117.1,64
43.88681,22.017751,37000,489.7,116.6,0
43.866639,22.072972,37000,489.7,117.1,0
43.846296,22.127707,37000,489.3,117.2,0
43.825974,22.182163,37000,487.5,117.3,64
43.805923,22.235753,37000,486.2,117.3,0
43.785645,22.289918,37000,484.8,117.2,0
43.765528,22.343772,37000,483.9,117.3,0
43.744998,22.398573,37000,483.0,117.4,0
43.724608,22.45285,37000,483.5,117.5,0
43.7043,22.506451,37000,485.3,117.6,0
43.683968,22.560229,37000,486.2,117.6,64
43.663376,22.614718,37000,486.2,117.6,0
43.642639,22.669585,37000,485.7,117.5,0
43.622007,22.724108,37025,484.4,117.7,0
43.601395,22.778044,37000,484.9,117.8,0
43.581024,22.831314,37000,485.8,117.7,64
43.560232,22.885895,37000,488.0,117.7,64
43.53923,22.940667,37000,489.8,117.9,0
43.518428,22.994843,37000,490.7,117.8,-64
43.497849,23.048614,37000,490.2,117.7,0
43.476764,23.103529,37000,488.1,118.0,0
43.456048,23.157152,37000,487.6,117.9,0
43.435135,23.211237,37000,489.4,118.0,0
43.414384,23.264727,37000,489.4,118.0,0
43.393668,23.318089,37000,490.8,118.1,0
43.372787,23.37188,37000,491.2,118.2,0
43.351352,23.426775,37000,492.1,118.1,0
43.330218,23.481053,37000,492.1,118.1,0
43.309223,23.534807,37000,489.9,118.1,0
43.288147,23.588668,37000,488.1,118.2,0
43.266953,23.642642,37000,488.1,118.2,0
43.245804,23.69636,37000,488.6,118.3,0
43.224518,23.750334,37000,488.6,118.3,0
43.203644,23.803221,37000,489.5,118.3,0
43.182312,23.857259,37000,491.3,118.4,64
43.160954,23.911089,37000,493.5,118.4,0
43.139214,23.965694,37000,494.9,118.5,0
43.1178,24.019514,37000,495.4,118.6,-64
43.096344,24.0736,37000,494.9,118.5,0
43.074554,24.128276,37000,492.7,118.5,0
43.052766,24.182739,37000,491.4,118.7,0
43.031067,24.237053,37000,490.0,118.7,0
43.009827,24.28975,37000,488.3,118.8,0
42.988524,24.342695,37000,486.9,118.7,0
42.967163,24.395525,37000,486.0,118.8,0
42.945743,24.448569,37000,487.4,118.8,0
42.924422,24.501277,37000,489.6,118.8,0
42.902756,24.55489,37000,491.0,118.9,0
42.881104,24.608289,37000,491.5,119.0,-64
42.859388,24.661625,37000,493.7,118.9,0
42.837524,24.715278,37000,494.2,119.1,0
42.815583,24.769004,37000,495.1,119.0,0
42.79347,24.823097,37000,494.2,119.1,0
42.771561,24.876605,37000,494.2,119.1,0
42.749496,24.930475,37000,492.4,119.2,0
42.727661,24.983472,37000,491.6,119.2,0
42.7061,25.035782,37000,488.8,119.1,0
42.68399,25.089465,37000,488.5,119.3,0
42.675751,25.109378,36975,488.5,119.3,-448
42.654372,25.160927,36750,486.7,119.4,-704
42.632632,25.213431,36525,486.2,119.3,-704
42.610657,25.26637,36300,487.6,119.3,-704
42.588593,25.319491,36100,486.2,119.3,-640
42.567971,25.368965,35875,488.1,119.4,-704
42.546138,25.421277,35650,487.2,119.5,-640
42.526291,25.468556,35425,488.1,119.4,-1024
42.51004,25.507382,35125,487.2,119.5,-1472
42.495438,25.542277,34800,485.0,119.5,-1280
42.477768,25.584412,34525,484.1,119.6,-960
42.459644,25.62759,34275,484.1,119.6,-1024
42.442841,25.667371,34000,481.0,119.7,-1024
42.425125,25.709319,33750,477.4,119.6,-1024
42.407925,25.750101,33475,476.0,119.6,-960
42.390375,25.791619,33225,473.4,119.8,-1024
