lat,lon,alt,gs,track,vs
45.129135,-94.509038,1950,184.7,43.0,128
45.130486,-94.507141,1950,190.3,46.9,256
45.133791,-94.501849,1975,192.1,49.0,320
45.134955,-94.499839,2000,197.3,49.9,192
45.14096,-94.489255,2075,199.8,50.9,320
45.172531,-94.390608,2825,183.8,81.9,768
45.173355,-94.383087,2925,181.8,79.9,768
45.173859,-94.378444,3000,179.7,82.0,1216
45.174179,-94.373801,3100,176.6,85.1,1280
45.174362,-94.368831,3175,175.0,89.0,1152
45.174245,-94.364922,3225,175.4,93.9,1088
45.17395,-94.361965,3250,176.2,99.1,832
45.173309,-94.358368,3300,177.3,104.0,704
45.17276,-94.356144,3325,178.8,111.0,640
45.171592,-94.352529,3350,179.8,117.1,576
45.170242,-94.349246,3375,180.1,121.8,704
45.168892,-94.346567,3425,180.2,128.0,832
45.166534,-94.342869,3500,178.9,133.9,896
45.164841,-94.340711,3525,177.9,138.9,960
45.163119,-94.33893,3575,177.3,144.9,960
45.160995,-94.337115,3600,177.3,151.0,768
45.15879,-94.33558,3625,178.3,156.9,576
45.156784,-94.334564,3650,177.8,159.9,448
45.155019,-94.333905,3650,179.2,166.1,192
45.152893,-94.333387,3650,179.7,170.1,128
45.150238,-94.332995,3650,181.7,174.9,-64
45.147338,-94.332901,3650,184.0,180.0,-128
45.144591,-94.333169,3650,184.7,185.0,0
45.142731,-94.333518,3650,185.3,189.0,64
45.140076,-94.334368,3650,185.5,194.0,64
45.137283,-94.335714,3650,185.3,201.9,0
45.134995,-94.337311,3650,186.2,208.9,-64
45.133139,-94.338997,3650,185.8,212.9,-64
45.13151,-94.340805,3650,185.9,220.2,-128
45.129741,-94.34315,3625,186.0,223.9,-192
45.128357,-94.345551,3625,186.3,231.1,-256
45.127396,-94.347578,3600,186.5,237.9,-256
45.126482,-94.349983,3600,186.0,243.9,-320
45.125877,-94.352194,3575,186.3,249.9,-512
45.125226,-94.356012,3550,186.3,259.2,-512
45.125039,-94.358893,3550,186.5,266.0,-256
45.125039,-94.362778,3525,185.1,271.9,-192
45.125272,-94.371018,3525,184.0,270.9,192
45.125412,-94.377717,3575,182.1,271.9,576
45.125702,-94.380733,3600,180.2,278.9,320
45.125977,-94.382564,3600,180.2,280.9,256
45.126529,-94.385019,3600,181.0,290.0,-192
45.127396,-94.387796,3575,180.7,297.0,-256
45.128448,-94.390281,3575,180.8,304.0,-256
45.129456,-94.392112,3550,181.3,309.0,-320
45.1306,-94.393812,3550,181.0,314.1,-256
45.132156,-94.395774,3550,181.0,320.1,-128
45.135818,-94.399828,3575,178.8,322.0,320
45.141174,-94.405779,3650,174.9,321.0,448
45.145706,-94.410815,3725,172.8,323.0,512
45.148087,-94.413103,3750,172.0,328.1,512
45.150457,-94.414963,3775,172.2,332.0,384
45.152939,-94.416635,3775,172.9,336.8,128
45.155365,-94.417943,3775,173.5,339.1,128
45.157672,-94.418983,3800,173.8,344.0,128
45.162186,-94.420558,3825,174.4,347.1,320
45.16554,-94.421394,3850,173.7,352.1,320
45.168752,-94.421729,3850,175.2,357.1,192
45.171204,-94.421735,3850,175.0,1.0,128
45.177504,-94.421394,3900,174.0,359.0,320
45.180716,-94.421796,3900,174.4,356.0,320
45.186356,-94.422716,3900,174.9,354.1,192
45.19194,-94.423828,3875,178.8,352.0,0
45.198592,-94.42528,3925,177.2,350.9,320
45.201757,-94.426418,3925,175.6,343.1,192
45.20739,-94.430036,3900,178.7,330.1,-320
45.210663,-94.432918,3900,178.6,326.0,-128
45.213547,-94.435926,3900,178.0,321.8,192
45.216421,-94.439347,3925,177.1,318.2,320
45.219261,-94.443233,3950,176.8,315.0,256
45.221558,-94.446912,3950,177.9,311.1,0
45.223389,-94.450248,3950,179.0,305.9,-128
45.225037,-94.453779,3925,180.1,301.8,-192
45.226318,-94.457114,3925,182.5,296.0,-192
45.227268,-94.460449,3900,183.3,291.1,-192
45.228106,-94.464067,3900,183.1,284.9,-64
45.228711,-94.468287,3900,183.8,280.0,-64
45.228973,-94.471436,3900,184.0,275.9,0
45.229084,-94.475522,3900,185.0,270.0,0
45.228944,-94.478402,3900,184.7,265.0,0
45.228432,-94.482757,3900,186.3,259.2,0
45.227501,-94.487446,3900,186.1,257.9,0
45.226989,-94.489255,3900,187.3,250.0,64
45.225952,-94.492623,3925,186.9,244.0,64
45.225128,-94.494781,3925,187.6,241.0,64
45.223311,-94.4987,3925,188.0,236.1,128
45.221589,-94.501782,3925,188.9,230.2,64
45.219866,-94.504328,3925,190.2,223.9,64
45.217492,-94.507275,3925,190.9,220.1,0
45.215332,-94.509495,3925,191.7,213.9,-64
45.211813,-94.5125,3925,192.6,209.9,0
45.206131,-94.517212,3950,190.9,211.9,256
45.20343,-94.519632,3975,190.8,214.1,128
45.200454,-94.52275,3975,191.4,216.9,-64
45.197296,-94.526433,3950,192.1,221.0,-192
45.194868,-94.529784,3925,192.3,225.0,-256
45.192123,-94.534084,3925,192.1,229.0,-192
45.190155,-94.53768,3925,192.0,232.8,-64
45.188071,-94.541976,3925,190.8,237.0,64
45.186539,-94.545659,3925,189.8,241.0,64
45.184766,-94.550751,3925,188.8,244.9,128
45.183462,-94.555307,3925,188.3,249.2,128
45.182419,-94.559719,3950,187.3,252.9,0
45.1816,-94.564216,3950,187.8,257.1,-64
45.180954,-94.569332,3925,188.2,261.1,-128
45.180634,-94.573255,3925,187.7,265.1,-128
45.18045,-94.580056,3925,186.1,268.1,64
45.180405,-94.592678,3950,185.0,270.0,0
45.180588,-94.615566,3925,186.0,270.9,-64
45.181183,-94.639369,3925,186.1,271.9,0
45.181778,-94.658465,3925,187.3,273.1,-64
45.182438,-94.682185,3925,187.1,272.1,0
45.183151,-94.706007,3925,188.1,272.1,0
45.183792,-94.730072,3925,188.1,272.1,-64
45.184296,-94.754203,3925,188.1,272.1,0
45.184905,-94.77845,3925,187.1,272.1,-64
45.185303,-94.797886,3925,187.0,270.9,64
45.185669,-94.816982,3925,188.1,272.1,-64
45.186069,-94.836865,3925,188.0,270.9,0
45.186256,-94.853143,3925,188.0,270.0,64
45.186127,-94.856349,3925,188.5,266.0,0
45.185464,-94.861986,3925,190.3,257.9,-192
45.184662,-94.866028,3900,192.6,250.9,-256
45.183289,-94.870736,3875,192.9,245.8,-256
45.182159,-94.873575,3875,194.0,240.0,-128
45.180862,-94.87636,3875,194.0,234.0,-64
45.179489,-94.878714,3875,193.5,229.0,0
45.178024,-94.880872,3875,195.2,225.0,64
45.176376,-94.8829,3875,194.5,220.0,128
45.174524,-94.884897,3900,195.3,213.9,128
45.172485,-94.886627,3900,194.7,210.9,192
45.168798,-94.888983,3925,194.9,200.1,256
45.166443,-94.889897,3950,193.6,195.0,448
45.162872,-94.890616,3950,196.0,185.9,128
45.160355,-94.890747,3950,196.0,180.9,0
45.158045,-94.890658,3950,196.5,175.9,64
45.154907,-94.890028,3950,197.0,170.1,64
45.151016,-94.888785,3975,198.3,168.1,64
45.148362,-94.88771,3975,196.7,161.9,256
45.144104,-94.88545,4000,197.4,158.0,320
45.140533,-94.883161,4050,194.7,156.1,512
45.13677,-94.880475,4075,193.7,152.0,512
45.12973,-94.874856,4100,195.6,150.9,192
45.125107,-94.870802,4125,195.9,147.9,128
45.117828,-94.864066,4125,195.8,145.8,128
45.110841,-94.857096,4150,196.8,143.9,0
45.102676,-94.848633,4125,200.4,143.9,-256
45.096223,-94.841688,4050,205.2,142.1,-448
45.089951,-94.834377,4000,205.9,140.1,-320
45.08426,-94.827352,3950,208.2,138.1,-384
45.077682,-94.818682,3875,210.2,137.1,-448
45.072922,-94.812208,3825,210.7,135.0,-512
45.066989,-94.803437,3750,214.4,132.9,-640
45.062393,-94.796121,3675,214.8,131.0,-640
45.060332,-94.792317,3625,214.7,124.9,-576
45.057632,-94.786221,3575,216.2,119.1,-576
45.055389,-94.779837,3525,216.1,117.9,-640
45.054233,-94.775971,3500,215.8,112.1,-640
45.052651,-94.769607,3450,215.7,108.9,-512
45.050766,-94.760677,3375,216.5,106.1,-768
45.04953,-94.753483,3300,217.6,103.0,-896
45.048461,-94.74596,3200,219.1,101.1,-1024
45.047576,-94.738591,3100,219.6,98.9,-1024
45.046459,-94.727136,3000,221.2,98.1,-896
45.045295,-94.713671,2900,216.6,96.9,-576
45.044644,-94.707508,2875,215.2,99.9,-576
45.043619,-94.70034,2775,213.6,101.9,-896
45.042252,-94.691947,2675,213.5,103.0,-960
45.040878,-94.68338,2625,210.3,102.9,-512
45.039197,-94.672606,2550,205.5,102.1,-576
45.037354,-94.660361,2500,201.4,102.0,-192
45.035294,-94.646367,2500,197.3,102.0,0
45.034515,-94.641462,2525,190.3,102.1,256
45.033378,-94.633551,2550,185.8,99.9,64
45.033052,-94.63067,2550,186.3,99.0,64
45.0324,-94.6231,2550,182.3,96.9,128
45.031631,-94.611184,2550,177.7,95.2,128
45.030441,-94.595751,2550,172.9,96.0,192
45.02984,-94.585318,2575,170.4,94.0,64
45.029297,-94.575413,2550,168.0,96.2,-64
45.028723,-94.569978,2550,166.5,100.0,64
45.027832,-94.564754,2550,166.9,103.9,-64
45.027237,-94.562269,2550,167.0,109.9,-128
45.02623,-94.559065,2550,167.4,114.0,-192
45.024353,-94.553571,2550,164.6,115.9,128
45.020096,-94.541343,2600,163.2,115.8,-128
45.016342,-94.53016,2575,164.3,114.1,-64
45.010208,-94.510934,2550,164.3,114.1,64
45.007355,-94.502184,2550,163.3,115.0,0
45.004562,-94.493743,2550,162.1,114.0,64
45.003817,-94.490997,2550,161.6,109.9,-128
45.002014,-94.481637,2525,164.9,100.8,-384
45.001511,-94.47719,2500,166.2,96.9,-384
45.001117,-94.470029,2450,166.4,94.1,-320
45.000559,-94.456028,2400,169.2,93.1,-320
44.999907,-94.437874,2300,171.2,93.0,-448
45.000186,-94.417643,2200,172.7,82.0,0
45.000916,-94.412057,2200,173.8,78.0,-192
45.001923,-94.406368,2175,173.0,74.9,-320
45.002607,-94.403106,2175,173.3,71.2,-128
45.003708,-94.399109,2150,173.9,67.0,-384
45.008333,-94.388569,2125,171.4,53.1,192
45.009521,-94.38688,2125,166.9,44.0,320
45.015362,-94.381736,2150,166.8,36.0,320
45.015793,-94.381518,2150,166.0,19.0,-128
45.020716,-94.380061,2150,161.2,7.1,256
45.022764,-94.37986,2175,159.1,2.2,384
45.024353,-94.379948,2200,158.1,357.8,576
45.026209,-94.380329,2200,156.4,350.1,320
45.027652,-94.380798,2225,155.7,345.9,128
45.035065,-94.386945,2175,156.2,338.2,-128
45.041152,-94.400158,2225,150.0,299.1,320
45.042526,-94.40421,2225,148.1,295.2,-64
45.047333,-94.420297,2200,144.5,295.0,-192
45.047437,-94.420791,2200,135.7,288.0,-128
45.049485,-94.43017,2175,131.9,287.2,-192
45.064224,-94.463915,2125,115.4,308.0,0
