lat,lon,alt,gs,track
58.352671,-134.558716,600,69.9,103.2
58.352554,-134.558155,600,69.9,103.2
58.349646,-134.538483,900,68.0,107.1
58.349396,-134.537511,900,68.0,107.1
58.344525,-134.52594,1100,0.0,0.0
58.343307,-134.523601,1200,69.3,135.0
58.341202,-134.519525,1200,72.2,132.8
58.338181,-134.513412,1200,75.1,131.8
58.337309,-134.511841,1300,75.7,136.6
58.336332,-134.509918,1300,76.4,135.0
58.329071,-134.494806,1400,80.8,131.0
58.323761,-134.483465,1400,81.4,127.0
58.26535,-134.37121,1800,0.0,0.0
58.258713,-134.355439,1800,118.6,126.8
58.250061,-134.335416,1800,113.1,135.7
58.248907,-134.333313,1800,113.1,135.7
58.246207,-134.328827,1800,114.1,138.9
58.243739,-134.324524,1800,113.9,136.8
58.240082,-134.317962,1800,116.7,136.0
58.234451,-134.307861,1800,116.0,137.1
58.23143,-134.302723,1700,116.8,138.1
58.23117,-134.302277,1800,116.8,138.1
58.229965,-134.300242,1700,116.8,138.1
58.222229,-134.287129,1700,114.7,137.8
58.218979,-134.281547,1700,113.3,137.9
58.218601,-134.280945,1700,113.6,140.0
58.187551,-134.257416,1700,115.1,188.0
58.184372,-134.258334,1700,115.1,188.0
