lat,lon,alt,gs,track
33.757169,-84.893074,1000,87.7,277.2
33.757262,-84.893703,1075,79.8,277.9
33.757324,-84.89416,1125,74.0,279.3
33.757402,-84.894733,1250,72.2,280.4
33.75769,-84.896402,1350,68.5,281.8
33.757867,-84.897423,1375,72.2,280.4
33.758007,-84.898739,1400,76.7,277.5
33.758193,-84.901142,1500,81.5,276.3
33.758514,-84.903969,1600,86.0,278.7
33.759064,-84.907613,1700,90.4,280.2
33.759636,-84.911556,1800,91.8,281.3
33.760381,-84.915848,1875,89.6,280.9
33.760757,-84.918711,1900,88.8,277.8
33.761266,-84.922886,1975,87.8,277.9
33.761673,-84.926278,2025,90.4,280.2
33.762523,-84.931698,2075,94.5,280.4
33.763779,-84.939507,2050,93.2,279.3
33.763873,-84.940739,2050,90.1,273.2
33.76387,-84.941973,2050,89.0,270.0
33.763824,-84.942982,2050,85.4,264.6
33.763687,-84.944047,2050,83.4,259.6
33.763275,-84.945785,2050,79.8,254.7
33.762662,-84.947948,2025,80.0,251.8
33.761964,-84.950237,2000,81.0,249.8
33.761638,-84.951038,2000,77.1,247.1
33.761169,-84.952119,2000,74.3,241.0
33.760803,-84.952791,2000,72.9,236.8
33.760288,-84.953671,1975,72.8,232.8
33.759962,-84.953957,1975,72.1,225.0
33.75945,-84.954472,1950,72.1,225.0
33.759018,-84.954865,1950,68.8,212.5
33.758286,-84.955426,1950,65.4,209.3
33.757076,-84.956188,1950,62.6,206.6
33.755951,-84.956771,1925,64.1,203.0
33.754097,-84.957619,1900,65.2,200.7
33.753072,-84.958019,1875,66.5,195.7
33.749817,-84.959237,1900,61.7,197.0
33.747574,-84.960078,1900,60.4,199.3
33.746704,-84.960358,1900,60.9,194.3
33.743912,-84.961255,1850,62.8,193.8
33.743225,-84.961535,1850,64.6,201.8
33.739975,-84.963049,1800,67.1,200.1
33.73819,-84.963946,1775,67.2,202.8
33.736633,-84.964786,1775,68.9,207.7
33.733841,-84.966636,1750,65.7,206.2
33.732031,-84.96769,1800,60.8,207.4
33.729904,-84.96899,1800,59.5,207.0
33.728806,-84.969607,1800,59.2,201.8
33.72789,-84.970055,1825,56.1,202.0
33.725739,-84.971176,1800,56.7,200.7
33.724443,-84.971695,1775,58.5,196.9
33.72286,-84.972153,1775,57.7,194.0
33.72171,-84.972466,1775,53.6,194.0
33.720626,-84.972725,1800,51.8,190.0
33.719089,-84.973011,1800,52.5,187.7
33.718048,-84.973138,1825,51.1,183.4
33.716766,-84.973194,1850,49.2,184.7
33.716034,-84.973306,1875,49.5,188.1
33.715027,-84.973531,1875,52.2,185.5
33.713104,-84.973587,1875,55.1,183.1
33.711136,-84.973699,1925,56.2,185.1
33.71085,-84.973812,1925,57.9,189.9
33.710337,-84.973984,1900,60.7,197.2
33.709946,-84.974203,1900,64.0,207.0
33.709076,-84.974932,1900,67.6,218.4
33.708618,-84.975493,1900,70.0,226.7
33.70801,-84.976387,1900,71.8,231.2
33.70697,-84.978183,1950,69.6,234.9
33.70652,-84.979019,1950,69.9,236.1
33.7061,-84.979921,1950,73.8,243.4
33.705688,-84.981042,1925,75.8,247.5
33.703857,-84.986815,1950,75.8,247.5
33.703168,-84.988461,1925,75.6,244.1
33.701772,-84.991837,1950,73.8,245.2
33.700195,-84.996344,1950,75.6,245.8
33.699677,-84.997444,1950,75.7,240.7
33.698932,-84.999218,1950,76.0,243.4
33.697768,-85.002136,1925,76.5,244.4
33.697349,-85.002937,1950,76.0,237.4
33.696605,-85.004139,1925,77.0,232.4
33.693741,-85.008508,1900,77.2,233.4
33.692917,-85.009853,1900,78.8,236.9
33.69223,-85.01131,1900,80.5,241.8
33.690903,-85.014393,1900,78.4,240.2
33.689026,-85.017868,1900,78.4,240.2
33.688132,-85.020046,1875,81.4,243.8
33.687201,-85.022564,1850,83.7,245.3
33.685758,-85.026627,1850,86.9,247.0
33.684402,-85.030312,1850,84.1,244.6
33.682825,-85.034237,1875,79.2,245.4
33.680328,-85.040458,1925,76.1,245.1
33.679799,-85.042076,1925,76.0,249.2
33.679334,-85.04385,1950,76.2,253.2
33.678589,-85.046711,1950,73.1,250.8
33.676773,-85.052948,1975,74.6,252.1
33.675842,-85.056267,2000,73.4,250.1
33.675097,-85.058327,2000,73.9,246.9
33.674492,-85.060215,2000,76.6,250.1
33.67426,-85.061359,2000,79.3,256.1
33.673325,-85.06641,2000,80.8,257.9
33.671885,-85.07349,2025,78.1,256.7
33.671539,-85.07493,2050,76.2,250.9
33.670303,-85.079302,2025,78.7,252.3
33.669372,-85.082531,2025,78.8,249.9
33.668627,-85.084763,2050,75.2,246.5
33.667835,-85.087051,2075,76.9,249.4
33.666504,-85.091578,2075,77.6,248.1
33.665268,-85.094941,2075,76.6,246.1
33.662933,-85.101107,2100,75.2,244.8
33.662016,-85.103073,2100,72.9,241.3
33.660965,-85.105423,2100,72.2,239.2
33.658813,-85.109571,2125,71.9,238.1
33.656663,-85.11343,2150,68.0,237.0
33.655975,-85.114615,2150,68.4,232.1
33.65522,-85.115604,2150,67.9,227.4
33.654754,-85.116119,2150,66.7,220.1
33.654149,-85.116634,2125,66.3,213.9
33.651076,-85.119038,2100,65.2,215.6
33.64888,-85.120949,2075,68.4,217.9
33.646545,-85.123247,2075,67.2,216.5
33.644852,-85.124593,2050,67.7,214.2
33.642232,-85.126705,2000,71.6,215.9
33.641394,-85.127506,2000,72.3,221.6
33.640137,-85.128797,2000,69.8,218.0
33.639313,-85.129469,2000,68.3,211.8
33.638694,-85.129795,1975,68.5,205.1
33.63707,-85.130646,1950,70.7,206.9
33.635621,-85.131683,1925,70.3,209.9
33.63469,-85.132427,1925,70.5,214.6
33.633774,-85.133281,1925,70.3,219.8
33.631618,-85.13546,1900,73.7,221.7
33.630981,-85.136252,1900,75.8,228.7
33.630594,-85.13689,1900,76.3,235.7
33.630249,-85.137709,1875,76.1,241.8
33.629929,-85.138494,1900,77.4,255.8
33.629895,-85.139122,1900,79.2,266.4
33.629929,-85.139727,1900,80.2,274.3
33.630066,-85.140175,1900,82.5,284.0
33.630221,-85.14061,1900,84.6,299.0
33.630753,-85.141296,1875,85.3,309.3
33.631165,-85.141801,1875,84.3,318.4
33.631851,-85.142249,1875,81.3,328.1
33.632355,-85.14253,1900,77.1,337.1
33.63382,-85.143146,1925,73.1,340.8
33.636366,-85.144157,1900,77.8,339.7
33.639019,-85.145302,1850,81.3,341.3
33.641999,-85.146503,1775,80.1,339.5
33.643349,-85.14719,1700,81.4,335.3
33.644699,-85.147991,1650,81.8,333.1
33.645172,-85.148359,1625,82.7,325.4
33.64563,-85.148864,1600,83.5,314.0
33.64595,-85.149424,1600,81.5,303.5
33.646271,-85.150209,1550,79.1,290.7
33.646362,-85.150825,1525,77.5,281.2
33.646408,-85.152283,1475,76.2,273.8
33.646362,-85.152955,1450,75.0,269.2
33.646271,-85.15374,1450,72.4,258.9
33.64595,-85.154581,1400,71.3,255.4
33.645676,-85.155029,1400,66.6,237.3
33.645351,-85.15543,1350,64.4,226.9
33.644978,-85.155773,1325,63.0,216.0
33.644559,-85.156002,1300,62.2,207.8
33.644165,-85.15615,1275,62.9,197.6
33.643535,-85.156288,1250,64.0,189.9
33.642883,-85.156319,1200,64.0,181.8
33.642242,-85.156262,1175,64.5,172.9
33.641161,-85.155945,1100,65.5,167.7
33.639904,-85.155544,1050,62.4,164.2
33.637204,-85.154629,975,60.7,162.8
33.636154,-85.154245,950,47.5,165.4
33.635156,-85.153942,950,47.5,165.4
33.630687,-85.152454,1150,47.5,165.4
33.629709,-85.152111,1225,60.9,165.7
33.627914,-85.15161,1325,63.3,164.4
33.626541,-85.151106,1400,62.6,163.3
33.6259,-85.150937,1500,61.6,166.9
33.624449,-85.150566,1600,63.2,169.1
33.623978,-85.150433,1625,60.2,164.6
33.623703,-85.150321,1650,60.9,156.8
33.623424,-85.150108,1675,59.4,147.4
33.623238,-85.149822,1675,58.1,130.8
33.623108,-85.149536,1700,59.9,117.8
33.623062,-85.1492,1700,60.5,112.3
33.623005,-85.148792,1725,62.8,103.8
33.623005,-85.148335,1725,67.0,88.3
33.623145,-85.147533,1750,70.4,78.5
33.623428,-85.146453,1800,73.1,73.3
33.62375,-85.145473,1800,75.6,65.8
33.624076,-85.14473,1825,77.4,57.1
33.624435,-85.144267,1825,79.4,49.1
33.624728,-85.143986,1850,81.6,40.5
33.625351,-85.143538,1850,84.6,29.0
33.625946,-85.143314,1850,87.3,20.1
33.627009,-85.142956,1850,90.0,12.2
33.628098,-85.14281,1875,89.5,5.8
33.629105,-85.142754,1900,87.0,0.7
33.630081,-85.142899,1900,84.6,353.2
33.631851,-85.143258,1900,83.4,349.6
33.634277,-85.143819,1875,83.0,347.5
33.635559,-85.144267,1825,84.5,343.5
33.637018,-85.144901,1825,84.9,338.6
33.639578,-85.14616,1800,80.6,336.6
33.642185,-85.147533,1700,79.7,336.3
33.643387,-85.148247,1650,80.5,331.8
33.644211,-85.148864,1625,80.7,326.1
33.644669,-85.149368,1600,82.1,318.0
33.644978,-85.149879,1550,81.5,311.5
33.645218,-85.150489,1550,77.5,293.6
33.645309,-85.151106,1525,75.4,284.6
33.645397,-85.151653,1500,75.3,280.7
33.645444,-85.152569,1475,75.1,272.3
33.645355,-85.153124,1450,74.1,267.7
33.645172,-85.153628,1425,71.2,252.8
33.644978,-85.153999,1400,71.2,252.8
33.644669,-85.154469,1400,68.8,229.1
33.644094,-85.155087,1350,68.8,220.9
33.643341,-85.155758,1275,69.1,214.4
33.643023,-85.155945,1250,69.0,209.5
33.642697,-85.156059,1225,69.0,199.5
33.642045,-85.156231,1175,68.9,193.4
33.641556,-85.156262,1150,69.1,182.5
33.64119,-85.156206,1125,69.9,170.9
33.64032,-85.15587,1075,68.7,163.9
33.639633,-85.15559,1050,65.0,157.4
33.635668,-85.154114,950,44.6,164.4
33.635468,-85.154076,950,44.6,164.4
33.63078,-85.152397,1125,65.8,163.2
33.629523,-85.151882,1225,63.2,161.6
33.628312,-85.151482,1325,63.9,162.7
33.626823,-85.150852,1425,62.6,163.3
33.625443,-85.150433,1500,59.7,166.4
33.624914,-85.150223,1575,58.9,159.1
33.624728,-85.150051,1575,58.3,140.6
33.624573,-85.14976,1575,59.0,128.8
33.624449,-85.149479,1600,61.5,112.0
33.624435,-85.149312,1600,64.6,98.0
33.624449,-85.148907,1600,66.1,92.6
33.624573,-85.148359,1625,69.9,80.9
33.624802,-85.147742,1650,73.9,66.9
33.625426,-85.146275,1700,75.6,62.4
33.625938,-85.145302,1750,77.9,56.5
33.626264,-85.144901,1750,81.3,44.5
33.626543,-85.144672,1775,84.3,33.9
33.627102,-85.144386,1825,86.4,23.9
33.627731,-85.144211,1875,90.1,8.9
33.628601,-85.144267,1925,91.0,359.4
33.629745,-85.144379,1950,91.4,354.4
33.631944,-85.144844,1925,91.2,350.5
33.633573,-85.145302,1900,91.7,346.1
33.63501,-85.145725,1900,87.3,346.8
33.636566,-85.146061,1900,84.9,351.9
33.638535,-85.146397,1850,83.5,349.0
33.641235,-85.147182,1775,82.2,346.6
33.642744,-85.147705,1725,80.7,342.7
33.643661,-85.148135,1700,81.5,336.9
33.64428,-85.148506,1675,82.2,328.4
33.644897,-85.149144,1650,82.9,318.4
33.645257,-85.149651,1600,82.8,307.1
33.64549,-85.150108,1600,82.3,297.5
33.64563,-85.150623,1600,80.1,290.5
33.645767,-85.151554,1575,77.5,281.2
33.645813,-85.152395,1550,76.2,273.8
33.645813,-85.153292,1525,75.0,269.2
33.645676,-85.154693,1450,75.2,265.4
33.645351,-85.155945,1400,75.8,247.5
33.645081,-85.156262,1350,75.2,236.9
33.644838,-85.156517,1325,72.9,223.3
33.644531,-85.156655,1300,68.0,199.8
33.644001,-85.156689,1275,66.6,187.8
33.643661,-85.156711,1250,66.0,178.3
33.643066,-85.156599,1200,64.9,170.2
33.641952,-85.156288,1100,65.0,165.8
33.640411,-85.155758,1050,62.6,163.3
33.639313,-85.155366,1050,53.9,164.9
33.63652,-85.154357,950,53.2,163.6
33.636108,-85.154245,950,41.5,164.6
33.634225,-85.153599,950,41.5,164.6
33.631622,-85.152731,1050,62.3,161.3
33.630661,-85.152283,1150,59.8,162.5
33.629517,-85.15189,1250,57.9,161.9
33.628312,-85.151482,1350,59.1,161.3
33.626633,-85.150713,1450,61.7,160.1
33.625193,-85.150108,1550,63.6,160.7
33.624619,-85.149816,1600,63.6,160.7
33.624527,-85.14976,1600,62.7,151.4
33.624262,-85.149422,1600,63.5,118.2
33.624262,-85.148563,1650,72.0,80.4
33.624527,-85.147574,1675,74.0,73.5
33.624756,-85.14679,1700,76.0,69.2
33.625054,-85.146275,1700,77.8,62.5
33.625397,-85.145725,1750,79.5,50.1
33.625717,-85.145444,1750,82.8,37.2
33.626218,-85.145073,1775,84.1,26.9
33.627182,-85.14466,1800,85.7,17.0
33.628545,-85.144329,1825,84.7,11.6
33.629895,-85.144157,1850,84.5,6.1
33.630936,-85.144099,1850,86.0,0.0
33.632034,-85.144211,1850,87.6,353.4
33.635147,-85.144716,1850,86.7,352.7
33.635994,-85.144958,1825,85.9,345.1
33.638443,-85.145893,1800,82.6,343.1
33.641052,-85.14679,1750,81.5,345.8
33.643295,-85.147574,1700,82.9,342.4
33.644577,-85.148191,1625,84.3,337.7
33.645859,-85.14892,1600,87.2,332.0
33.648237,-85.150452,1600,83.9,329.1
33.649063,-85.151162,1550,84.4,323.7
33.64954,-85.151825,1550,85.0,312.1
33.649796,-85.152451,1525,85.0,296.6
33.649887,-85.154413,1500,79.3,264.9
33.649773,-85.155201,1475,79.3,264.9
33.649633,-85.155888,1450,77.9,254.4
33.649354,-85.156689,1425,76.0,243.4
33.649109,-85.157159,1375,74.9,235.9
33.648842,-85.15749,1350,72.8,224.4
33.64856,-85.157664,1350,71.3,214.1
33.648283,-85.157833,1325,70.3,204.4
33.647771,-85.157948,1300,69.6,192.4
33.647259,-85.157948,1250,70.1,177.6
33.646607,-85.157833,1200,69.2,169.2
33.645355,-85.157384,1150,68.4,164.7
33.642792,-85.156487,1050,66.0,166.0
33.641418,-85.156038,1025,61.1,164.8
33.640549,-85.155702,1000,56.3,163.5
33.639438,-85.155373,975,53.4,167.0
33.638123,-85.154917,975,53.8,161.6
33.637483,-85.154686,975,53.8,161.6
33.636612,-85.154413,950,53.6,166.0
33.636063,-85.154245,950,46.6,165.1
33.634781,-85.153796,950,45.9,163.5
33.63176,-85.152787,1025,45.9,163.5
33.63078,-85.152512,1125,65.0,165.8
33.630066,-85.152283,1225,58.9,165.3
33.628922,-85.15189,1325,58.9,165.3
33.627731,-85.151554,1400,57.7,166.0
33.626869,-85.15131,1500,57.7,166.0
33.625752,-85.150909,1575,58.8,162.2
33.625534,-85.150713,1600,56.6,137.9
33.62538,-85.15028,1600,58.1,116.6
33.625287,-85.149879,1625,60.6,103.3
33.625333,-85.149364,1650,65.0,88.2
33.625426,-85.148277,1675,67.6,82.3
33.625659,-85.147076,1725,68.9,76.6
33.625946,-85.146005,1800,67.1,72.7
33.626175,-85.145332,1800,67.1,63.4
33.626358,-85.145052,1800,69.4,48.5
33.626862,-85.144547,1825,71.8,38.8
33.627686,-85.143931,1850,76.3,31.6
33.628638,-85.143299,1850,79.7,28.5
33.629523,-85.142841,1850,84.6,24.4
33.630157,-85.142586,1875,86.4,16.1
33.631119,-85.142305,1875,87.1,9.2
33.631711,-85.142269,1875,87.1,2.6
33.632446,-85.142305,1875,87.5,354.1
33.633453,-85.142586,1900,87.3,346.8
33.637848,-85.143987,1850,89.0,345.0
33.639862,-85.14466,1800,87.3,342.0
33.642792,-85.146005,1725,88.6,339.5
33.643661,-85.146397,1700,85.1,336.5
33.646637,-85.148023,1675,82.3,334.1
33.648563,-85.149193,1650,82.8,331.9
33.649308,-85.149822,1650,84.2,322.7
33.64975,-85.150377,1600,85.0,312.1
33.649979,-85.150825,1600,84.4,301.4
33.650192,-85.151424,1575,82.9,289.8
33.650299,-85.152059,1575,82.0,282.7
33.650332,-85.153713,1550,81.1,272.1
33.650145,-85.155773,1475,79.2,259.8
33.649959,-85.156574,1475,79.1,253.9
33.64975,-85.157103,1450,76.1,241.8
33.64954,-85.157375,1425,73.9,230.5
33.649246,-85.157664,1400,70.5,214.6
33.648788,-85.157888,1400,68.5,205.1
33.648376,-85.158005,1350,66.8,196.5
33.648004,-85.158005,1325,64.0,180.9
33.647166,-85.15789,1300,63.4,173.7
33.646408,-85.15772,1250,62.2,168.9
33.645397,-85.157375,1175,62.4,164.2
33.643349,-85.156689,1075,63.3,164.4
33.64158,-85.156059,1000,59.2,164.3
33.640416,-85.155659,975,55.1,164.2
33.63739,-85.154686,950,54.1,163.9
33.635925,-85.154189,950,46.8,163.9
33.635651,-85.154076,950,42.5,165.0
33.635481,-85.153999,950,37.1,166.0
33.631571,-85.152683,1075,34.0,166.4
33.630936,-85.152563,1175,50.8,169.8
33.629709,-85.152225,1275,50.0,168.5
33.628922,-85.152059,1375,48.8,164.5
33.627869,-85.15161,1400,56.0,161.2
33.626678,-85.151106,1500,53.8,161.6
33.626031,-85.150852,1600,51.6,161.9
33.624774,-85.150452,1700,50.7,165.1
33.624069,-85.150209,1750,52.2,163.3
33.623657,-85.149994,1775,52.3,153.9
33.623518,-85.149708,1775,53.9,130.5
33.623428,-85.149424,1775,53.9,111.8
33.623428,-85.149256,1775,54.7,99.5
33.623428,-85.148751,1775,57.0,88.0
33.623518,-85.148392,1775,59.4,77.4
33.623703,-85.147967,1775,63.2,66.7
33.62403,-85.147305,1750,65.4,60.7
33.624435,-85.146565,1750,68.0,54.0
33.624961,-85.145874,1750,69.3,46.2
33.625534,-85.145276,1750,69.7,39.2
33.626083,-85.144884,1750,71.2,29.5
33.626816,-85.144491,1750,72.1,23.7
33.627502,-85.144211,1725,75.7,15.3
33.628464,-85.143987,1700,78.9,8.8
33.62929,-85.143929,1700,80.3,5.0
33.629974,-85.143987,1700,83.3,355.2
33.631106,-85.144215,1700,83.5,349.0
33.635376,-85.145388,1775,82.4,349.5
33.63858,-85.146173,1775,84.0,347.6
33.640137,-85.146675,1800,85.7,343.0
33.642464,-85.147591,1800,87.0,340.5
33.644165,-85.148415,1800,87.3,336.4
33.644897,-85.148807,1800,84.3,337.7
33.647492,-85.150051,1800,80.1,335.7
33.650574,-85.151778,1750,82.1,337.8
33.651123,-85.152059,1750,81.6,340.7
33.651682,-85.152168,1725,81.4,349.4
33.652427,-85.152225,1700,82.0,359.3
33.653824,-85.152227,1675,81.4,354.4
33.654327,-85.152395,1650,81.0,342.0
33.654847,-85.15274,1650,81.0,334.4
33.655518,-85.153572,1625,82.4,305.6
33.655871,-85.154514,1625,81.4,297.8
33.656058,-85.155315,1600,78.6,281.7
33.656104,-85.155773,1600,77.5,276.7
33.656058,-85.156231,1600,74.2,266.1
33.655918,-85.15686,1600,70.2,250.0
33.655546,-85.157604,1575,69.8,240.9
33.65494,-85.158691,1550,69.9,236.1
33.654556,-85.159233,1525,68.0,228.6
33.654236,-85.15957,1525,63.6,216.7
33.653963,-85.159721,1525,60.9,209.5
33.653687,-85.15985,1500,60.2,195.4
33.653366,-85.159906,1475,60.8,189.5
33.653091,-85.15985,1450,61.0,180.9
33.652679,-85.159794,1400,63.8,171.0
33.651947,-85.15957,1350,68.5,168.2
