lat,lon,alt,gs,track,vs
40.327606,-74.349731,-225,43.1,44.1,0
40.327835,-74.349426,-225,48.1,45.0,0
40.328064,-74.349102,-225,51.6,44.2,0
40.328576,-74.348477,-225,54.5,44.3,0
40.328902,-74.34804,-200,59.4,45.0,128
40.330485,-74.345981,-100,62.2,45.0,768
40.332367,-74.343567,-25,62.9,44.4,576
40.333603,-74.34198,75,63.7,43.7,576
40.333697,-74.341861,75,63.7,43.7,1088
40.335,-74.340175,175,60.8,45.0,1088
40.336395,-74.338318,275,60.9,47.7,832
40.336909,-74.337616,325,60.1,44.3,832
40.337421,-74.337117,325,59.4,36.1,832
40.337952,-74.336731,350,58.2,28.8,832
40.338538,-74.33643,375,55.2,22.4,832
40.338957,-74.336368,400,54.7,9.5,832
40.339462,-74.336304,375,59.0,0.0,832
40.339749,-74.336368,375,62.5,352.6,832
40.340378,-74.336548,350,65.5,344.0,832
40.340959,-74.336867,375,68.0,335.7,832
40.341476,-74.33728,400,69.1,328.6,832
40.342392,-74.338135,425,68.6,323.3,832
40.342868,-74.338677,450,68.7,318.0,832
40.34338,-74.339426,475,69.5,310.3,832
40.343719,-74.340027,500,69.4,306.2,768
40.343948,-74.340637,525,68.9,295.8,704
40.344177,-74.341553,550,68.3,287.9,768
40.344223,-74.342163,550,69.6,277.4,512
40.344223,-74.343079,575,71.0,270.0,448
40.344131,-74.343811,600,73.0,260.5,448
40.343994,-74.34436,600,73.4,252.6,512
40.343659,-74.345231,625,74.7,243.8,832
40.34324,-74.346105,675,75.7,236.3,1088
40.342402,-74.347541,725,75.4,231.5,896
40.341471,-74.348914,775,75.7,227.7,640
40.33992,-74.350952,825,77.8,225.0,448
40.338538,-74.35266,850,81.5,221.5,448
40.336443,-74.355157,950,82.1,223.0,768
40.334839,-74.357056,1025,77.8,225.0,960
40.332626,-74.36015,1075,82.7,225.5,128
40.331369,-74.361836,1100,87.7,225.9,384
40.329391,-74.364563,1175,89.3,228.6,768
40.327831,-74.36683,1250,88.4,225.5,832
40.325912,-74.369141,1300,87.8,222.2,832
40.324293,-74.370949,1400,84.5,219.7,960
40.322059,-74.373322,1500,87.3,219.9,704
40.320429,-74.375069,1500,91.2,217.9,128
40.318474,-74.377004,1525,95.6,217.4,576
40.312637,-74.382812,1525,98.2,218.4,-64
40.311817,-74.383871,1525,98.3,226.2,-64
40.311166,-74.384995,1525,98.0,233.7,64
40.310669,-74.386169,1525,97.1,241.1,64
40.310303,-74.387268,1525,96.9,248.2,64
40.309937,-74.388794,1525,96.3,254.9,64
40.309536,-74.391362,1550,94.7,259.0,256
40.30925,-74.393982,1550,92.7,263.2,256
40.308931,-74.398353,1550,95.3,265.8,-64
40.308929,-74.399963,1525,94.1,272.4,-64
40.309071,-74.401287,1550,93.9,278.0,128
40.309341,-74.402771,1550,92.4,283.1,128
40.309676,-74.404158,1550,90.8,288.6,192
40.310211,-74.405945,1575,88.2,293.4,192
40.31163,-74.409851,1650,83.7,294.7,640
40.312748,-74.413334,1725,84.3,292.3,576
40.313726,-74.41658,1775,84.2,290.2,384
40.315201,-74.422058,1850,83.8,289.5,448
40.31662,-74.427307,1875,88.5,288.4,256
40.318148,-74.433434,1950,90.8,288.6,384
40.3188,-74.435557,1975,88.2,293.4,384
40.319917,-74.438678,2000,85.9,296.3,384
40.320848,-74.440862,2000,85.1,299.6,64
40.321873,-74.44311,2025,88.8,301.2,-256
40.322478,-74.444483,2000,93.0,301.8,-256
40.324293,-74.448291,2025,94.3,302.0,-64
40.327194,-74.454163,2075,93.2,303.2,256
40.329228,-74.458216,2150,88.5,302.1,512
40.329554,-74.458903,2125,89.9,302.3,512
40.329666,-74.459167,2125,90.4,302.8,0
40.334255,-74.468453,2175,89.9,302.3,-128
40.336164,-74.472573,2250,87.5,301.0,-128
40.338492,-74.477692,2325,89.7,300.9,-128
40.340307,-74.481624,2350,89.0,302.6,-192
40.344772,-74.49054,2375,91.8,303.0,-192
40.345428,-74.491862,2375,89.3,304.0,-192
40.345521,-74.491986,2375,89.3,304.0,320
40.34697,-74.49469,2375,90.0,306.9,-128
40.347748,-74.49585,2375,90.6,312.3,-256
40.348733,-74.49698,2350,90.7,318.6,-64
40.349525,-74.497916,2375,89.4,319.5,-64
40.349664,-74.498041,2375,88.6,319.1,448
40.351456,-74.500183,2425,84.9,316.0,448
40.352038,-74.500975,2400,85.6,314.5,448
40.352178,-74.501162,2400,85.6,314.5,-320
40.353481,-74.502973,2375,89.9,312.8,-320
40.354645,-74.504596,2375,89.9,312.8,-192
40.358826,-74.510559,2400,94.8,313.3,-320
40.360016,-74.512268,2400,96.9,312.9,-320
40.360199,-74.512573,2400,96.9,312.9,256
40.362625,-74.515991,2425,98.5,311.3,0
40.363953,-74.518127,2400,99.2,307.2,-64
40.365166,-74.520451,2425,99.0,303.0,-64
40.36633,-74.52301,2425,98.1,300.0,192
40.367523,-74.526062,2425,99.7,296.8,0
40.369904,-74.532654,2400,99.7,295.5,0
40.373795,-74.543335,2400,98.8,295.8,0
