lat,lon,alt,gs,track,vs
-25.536602,-49.167083,3000,142.1,135.9,1216
-25.540512,-49.163106,3250,142.1,135.9,1216
-25.541165,-49.162471,3300,169.2,137.6,1984
-25.543678,-49.159932,3475,175.6,137.8,2496
-25.544815,-49.158783,3550,177.7,138.0,2560
-25.546463,-49.157206,3675,181.3,138.1,2688
-25.551498,-49.152781,4025,193.0,146.0,2880
-25.553035,-49.151847,4125,196.5,151.1,2880
-25.554657,-49.151052,4200,200.1,156.1,2944
-25.555664,-49.150645,4275,200.1,156.1,2944
-25.557598,-49.149982,4375,204.0,161.1,3072
-25.559372,-49.149475,4475,208.1,166.1,3072
-25.560699,-49.14917,4550,210.2,168.5,3072
-25.562346,-49.148842,4650,211.9,170.5,3136
-25.564487,-49.148479,4750,213.3,171.6,3136
-25.566489,-49.14822,4850,215.6,173.1,3136
-25.568491,-49.148013,4950,217.9,174.7,3136
-25.569626,-49.147898,5025,218.7,175.3,3136
-25.571144,-49.147805,5125,219.6,175.8,3136
-25.572774,-49.147702,5200,220.4,176.4,3072
-25.574822,-49.147598,5300,221.2,177.4,3136
-25.576767,-49.147491,5400,222.2,177.7,3136
-25.578827,-49.14739,5500,223.1,177.9,3200
-25.580408,-49.147339,5600,223.1,177.9,3200
-25.582922,-49.147235,5700,224.1,177.9,3136
-25.584869,-49.147186,5800,225.1,178.0,3136
-25.586879,-49.14708,5900,225.1,178.0,3136
-25.588852,-49.146983,6000,225.1,178.0,3136
-25.590958,-49.146932,6100,226.2,177.7,3072
-25.592512,-49.146872,6200,226.2,177.7,3072
-25.594528,-49.146779,6300,226.2,177.5,3072
-25.596634,-49.146627,6400,226.2,177.5,3072
-25.598191,-49.146562,6475,226.3,177.2,3008
-25.600204,-49.146474,6550,226.3,177.2,3008
-25.601962,-49.146354,6650,227.3,177.0,3072
-25.603958,-49.14622,6750,227.4,176.7,3072
-25.606522,-49.146067,6850,227.4,176.7,3072
-25.608712,-49.14594,6975,226.4,176.5,3072
-25.612529,-49.145629,7175,226.5,176.2,3136
-25.616719,-49.145318,7375,226.6,175.9,3136
-25.620987,-49.144999,7575,226.6,175.7,3136
-25.624557,-49.144694,7775,225.7,175.4,3136
-25.628723,-49.144287,7975,224.7,175.4,3200
-25.631836,-49.144033,8150,224.8,175.1,3200
-25.636002,-49.143626,8350,223.9,174.9,3200
-25.639017,-49.143349,8525,223.9,174.9,3200
-25.642822,-49.142965,8700,222.9,174.9,3200
-25.646347,-49.142609,8900,223.0,174.6,3136
-25.650421,-49.142151,9100,223.0,174.6,3136
-25.654892,-49.14169,9300,224.0,174.6,2880
-25.657778,-49.141431,9425,226.0,174.7,2496
-25.661911,-49.140981,9550,230.1,174.5,2048
-25.666111,-49.14055,9675,235.0,174.6,1792
-25.669922,-49.140116,9775,238.1,174.5,1728
-25.676073,-49.139462,9950,243.1,174.6,1856
-25.682916,-49.138736,10150,248.2,174.4,2048
-25.689899,-49.137959,10350,252.2,174.3,2112
-25.695997,-49.137285,10550,254.2,174.4,2304
-25.702011,-49.136658,10750,256.2,174.4,2432
-25.708101,-49.13599,10950,258.3,174.2,2432
-25.713501,-49.135386,11150,259.3,174.2,2496
-25.718765,-49.134827,11350,259.3,174.2,2688
-25.72403,-49.134216,11550,258.2,174.4,2944
-25.727932,-49.133813,11750,257.2,174.4,3136
-25.732086,-49.133352,11950,255.2,174.4,3328
-25.740827,-49.132362,12350,251.2,174.3,3264
-25.750214,-49.131368,12750,250.3,174.3,2816
-25.760751,-49.130186,13150,251.2,174.3,2496
-25.770993,-49.129097,13550,252.2,174.3,2688
-25.780257,-49.128061,13925,250.3,174.3,2880
-25.790824,-49.126921,14325,250.3,174.3,2560
-25.803161,-49.125574,14725,253.2,174.3,2240
-25.814845,-49.124278,15125,253.3,174.1,2432
-25.821875,-49.12319,15375,254.7,170.3,2304
-25.824854,-49.122309,15450,256.6,165.1,2176
-25.827026,-49.12145,15525,259.4,158.3,2048
-25.829975,-49.119926,15625,260.3,153.5,2112
-25.834671,-49.116971,15800,260.5,149.3,2496
-25.845337,-49.109923,16200,262.7,149.3,2176
-25.857347,-49.102126,16575,267.6,149.7,1920
-25.86937,-49.094376,16950,271.2,149.6,2112
-25.880905,-49.086862,17350,272.5,149.6,2368
-25.891388,-49.080125,17725,272.5,149.6,2432
-25.90241,-49.07297,18125,273.4,149.7,2240
-25.914048,-49.065417,18525,274.8,149.6,2176
-25.926664,-49.05723,18925,277.0,149.6,1984
-25.939372,-49.04899,19275,280.6,149.6,1920
-25.952591,-49.040429,19650,283.7,149.7,1792
-25.964539,-49.032708,19925,289.5,149.7,1344
-25.96756,-49.030739,19975,291.7,149.7,960
-25.971085,-49.028459,20000,295.3,149.7,512
-25.97964,-49.02295,20000,304.8,149.6,64
-25.989137,-49.016823,20000,314.2,149.6,-64
-26.01083,-49.002721,20000,324.1,149.4,0
-26.036453,-48.986016,20000,331.7,149.6,0
-26.062829,-48.968864,20000,337.5,149.6,0
-26.0896,-48.951347,20000,341.1,149.5,0
-26.116131,-48.934056,20000,344.7,149.5,0
-26.143112,-48.916471,20000,347.8,149.6,0
-26.169891,-48.899006,20000,349.2,149.5,0
-26.179815,-48.892541,19975,351.4,149.6,-384
-26.18335,-48.890248,19925,352.8,149.5,-832
-26.188751,-48.886725,19850,355.0,149.5,-1280
-26.19017,-48.885792,19825,355.9,149.6,-1600
-26.193175,-48.883825,19750,357.2,149.6,-1984
-26.198017,-48.880709,19625,357.2,149.6,-2368
-26.210632,-48.872422,19225,353.3,149.4,-2688
-26.223341,-48.864124,18825,347.5,149.4,-2496
-26.236795,-48.85525,18425,341.6,149.4,-2368
-26.250229,-48.84651,18025,336.7,149.5,-2368
-26.263748,-48.837662,17625,334.4,149.4,-2368
-26.277714,-48.828524,17225,336.7,149.5,-2368
-26.291565,-48.819511,16825,337.5,149.6,-2432
-26.304947,-48.810777,16425,338.9,149.5,-2368
-26.318494,-48.801956,16025,338.9,149.5,-2432
-26.332123,-48.79303,15625,335.8,149.4,-2368
-26.344849,-48.784686,15225,330.0,149.4,-2432
-26.358389,-48.775811,14850,326.4,149.4,-2304
-26.37161,-48.767149,14475,322.8,149.5,-2304
-26.384857,-48.758464,14075,320.5,149.4,-2304
-26.398238,-48.749718,13675,318.3,149.4,-2240
-26.412157,-48.740581,13275,316.9,149.5,-2176
-26.425238,-48.732024,12875,315.6,149.5,-2240
-26.43683,-48.724418,12500,314.7,149.4,-2560
-26.448654,-48.716654,12100,314.7,149.4,-2624
-26.453914,-48.71322,11925,314.7,149.4,-2560
-26.458832,-48.71001,11750,314.7,149.4,-2496
-26.464828,-48.70602,11550,314.7,149.4,-2496
-26.468628,-48.703584,11425,314.7,149.4,-2496
-26.4814,-48.695137,11000,314.7,149.4,-2496
-26.828893,-48.742799,8050,206.7,344.3,2496
-26.826004,-48.743695,8175,207.0,344.0,2560
-26.818405,-48.746234,8525,208.0,344.1,2560
-26.81367,-48.747975,8725,211.6,341.8,2432
-26.810085,-48.749243,8900,211.6,341.8,2688
-26.805359,-48.751002,9125,211.6,341.8,2880
-26.796492,-48.754261,9600,210.6,341.7,2816
-26.793001,-48.755581,9775,210.6,341.7,2880
-26.789612,-48.756858,9950,209.7,341.6,2880
-26.78334,-48.759138,10300,207.4,341.7,3008
-26.776661,-48.761603,10650,207.4,341.7,3008
-26.772052,-48.763346,10850,208.7,341.6,2624
-26.770237,-48.764032,10925,210.9,341.5,2176
-26.767319,-48.765098,11025,211.9,341.6,1984
-26.756131,-48.769208,11400,215.0,341.6,1792
-26.750266,-48.771374,11600,221.4,341.6,2176
-26.55861,-48.8365,18450,253.7,343.3,2176
-26.555145,-48.837649,18575,253.7,343.3,2176
-26.450775,-48.872577,19000,326.8,343.3,0
-26.437912,-48.876878,19000,328.7,343.4,0
-26.415207,-48.884393,19000,325.6,343.4,0
-26.25509,-48.937595,19000,317.3,343.3,0
-26.233071,-48.944937,19000,317.3,343.3,0
-26.18898,-48.959587,19000,317.3,343.3,0
-26.166229,-48.967101,19000,310.0,343.3,0
-26.165616,-48.967332,19000,293.0,343.5,-64
-26.160216,-48.969128,19000,283.8,343.4,-128
-26.153047,-48.971452,18950,275.6,343.3,-576
-26.149183,-48.972772,18875,272.4,343.4,-832
-26.147369,-48.97332,18850,269.2,343.4,-1344
-26.140851,-48.975466,18675,266.1,343.4,-1792
-26.127457,-48.979901,18300,260.1,343.2,-1920
-26.113198,-48.984657,17925,253.7,343.3,-1792
-26.099533,-48.989229,17575,247.4,343.3,-1792
-26.086384,-48.993583,17225,242.3,343.2,-1728
-26.073257,-48.997935,16875,237.9,343.4,-1664
-26.060028,-49.00234,16525,234.8,343.4,-1664
-26.046489,-49.006841,16175,231.6,343.4,-1664
-26.033524,-49.01115,15825,228.7,343.2,-1600
-26.021025,-49.015239,15500,225.6,343.2,-1600
-26.008392,-49.019441,15150,222.4,343.3,-1600
-25.995941,-49.023587,14800,222.1,343.5,-1792
-25.993885,-49.024271,14725,223.4,343.4,-2112
-25.992256,-49.024799,14650,224.3,343.4,-2496
-25.990173,-49.025505,14525,225.3,343.5,-2880
-25.988671,-49.025961,14450,227.5,343.4,-3264
-25.98099,-49.028496,14050,236.0,343.2,-3136
-25.977539,-49.02965,13900,237.0,343.3,-2752
-25.97424,-49.030768,13775,237.9,343.4,-2304
-25.970237,-49.032088,13650,236.0,343.2,-1856
-25.956848,-49.036491,13275,231.6,343.4,-1792
-25.944493,-49.040592,12925,227.5,343.4,-1792
-25.932669,-49.0445,12575,224.3,343.4,-1728
-25.919861,-49.048669,12200,221.2,343.5,-1728
-25.913223,-49.050898,12000,219.2,343.3,-1728
-25.905948,-49.053321,11800,217.0,343.4,-1664
-25.898825,-49.055645,11600,215.1,343.2,-1664
-25.892355,-49.057811,11400,212.9,343.4,-1664
-25.885483,-49.06007,11200,211.0,343.2,-1664
-25.878482,-49.062406,11000,208.8,343.3,-1664
-25.871567,-49.064682,10800,206.6,343.4,-1600
-25.864516,-49.067001,10600,204.7,343.2,-1600
-25.858063,-49.069139,10425,203.4,343.4,-1600
-25.851901,-49.071174,10225,201.2,343.5,-1600
-25.845383,-49.073285,10025,199.3,343.4,-1536
-25.838959,-49.0754,9850,197.4,343.2,-1536
-25.832245,-49.077638,9650,196.2,343.4,-1536
-25.825738,-49.079814,9475,194.2,343.2,-1472
-25.819547,-49.081835,9300,193.0,343.4,-1536
-25.813216,-49.083908,9100,192.0,343.4,-1472
-25.806699,-49.086033,8925,190.8,343.6,-1472
-25.800461,-49.088106,8725,190.8,343.6,-1472
-25.79399,-49.090231,8550,189.8,343.5,-1472
-25.788264,-49.092096,8375,189.8,343.5,-1472
-25.781799,-49.094238,8200,188.9,343.4,-1472
-25.775509,-49.096294,8000,187.9,343.3,-1472
-25.76889,-49.098511,7825,192.0,343.4,-1408
-25.762802,-49.100494,7650,196.2,343.4,-1472
-25.756003,-49.10272,7450,200.3,343.5,-1536
-25.750044,-49.104534,7275,200.8,346.2,-1600
-25.746739,-49.105259,7175,201.7,350.6,-1600
-25.743118,-49.105682,7075,202.0,354.3,-1600
-25.739365,-49.105835,6975,201.0,359.4,-1536
-25.736206,-49.105682,6875,201.3,3.1,-1536
-25.732215,-49.105207,6775,200.6,7.2,-1600
-25.72891,-49.104534,6675,201.0,11.5,-1536
-25.725769,-49.103648,6575,200.4,15.6,-1536
-25.722486,-49.102461,6500,199.9,19.9,-1344
-25.718901,-49.100802,6425,198.8,23.7,-1024
-25.715922,-49.099196,6400,198.6,27.6,-704
-25.713776,-49.097799,6350,199.5,30.4,-640
-25.710342,-49.095306,6300,202.5,35.0,-704
-25.706543,-49.092102,6250,206.9,38.9,-896
-25.703339,-49.088999,6175,210.3,42.1,-960
-25.70018,-49.085744,6075,212.3,43.1,-1024
-25.69609,-49.081525,5975,212.2,43.5,-1088
-25.691947,-49.077171,5875,212.2,43.8,-1024
-25.687571,-49.072456,5775,211.5,44.0,-1024
-25.684662,-49.069468,5725,210.4,41.7,-1024
-25.681915,-49.067078,5650,209.2,37.0,-1024
-25.679077,-49.064941,5575,208.0,33.2,-1024
-25.676632,-49.063387,5525,205.9,29.0,-1024
-25.673126,-49.061483,5475,205.0,24.2,-896
-25.669695,-49.060018,5400,203.2,20.8,-960
-25.665619,-49.058685,5350,203.4,17.5,-960
-25.662619,-49.057997,5275,201.8,11.1,-1024
-25.65921,-49.057414,5225,199.6,7.2,-960
-25.656097,-49.05721,5175,197.3,3.2,-960
-25.653821,-49.057168,5150,195.0,359.7,-896
-25.65033,-49.057363,5075,193.5,355.9,-896
-25.647125,-49.05777,5025,191.8,352.2,-768
-25.643326,-49.058584,5000,190.2,351.2,-704
-25.640625,-49.059397,4975,188.0,344.3,-384
-25.637248,-49.06064,4950,188.2,340.1,-320
-25.634223,-49.062091,4925,188.8,334.9,-448
-25.63092,-49.064178,4900,190.4,328.3,-448
-25.628128,-49.066264,4850,191.0,323.7,-512
-25.624726,-49.069243,4825,193.2,320.5,-512
-25.620575,-49.073232,4750,193.9,317.5,-640
-25.615369,-49.078674,4675,195.2,315.8,-576
-25.607315,-49.087536,4600,192.3,315.0,-256
-25.601729,-49.093651,4525,188.1,315.0,-576
-25.59993,-49.095612,4500,188.8,314.8,-1024
-25.597229,-49.098714,4400,189.5,314.1,-1152
-25.593722,-49.102668,4300,189.5,314.1,-1024
-25.589439,-49.107488,4200,186.7,314.6,-768
-25.588508,-49.108576,4150,186.7,314.6,-1216
-25.58632,-49.111011,4100,182.4,314.6,-1088
-25.584551,-49.112981,4050,180.3,314.8,-832
-25.583359,-49.114329,4025,173.2,314.8,-832
-25.581253,-49.116618,3950,168.3,315.0,-1024
-25.579422,-49.118652,3900,164.1,315.0,-1088
-25.57814,-49.120076,3875,159.8,315.0,-960
-25.57663,-49.121755,3825,155.6,315.0,-768
-25.575846,-49.122568,3800,152.0,314.7,-896
-25.574661,-49.123942,3750,147.8,314.7,-960
-25.573929,-49.124756,3725,143.6,314.1,-1088
-25.573013,-49.125773,3700,138.6,313.8,-896
-25.571365,-49.127655,3650,133.7,314.1,-832
-25.569946,-49.129283,3600,128.7,313.7,-768
