lat,lon,alt,gs,track,vs
43.437986,5.213209,25,146.4,314.2,-64
43.439255,5.211352,50,158.5,313.5,832
43.439802,5.210593,50,158.5,313.5,1024
43.440079,5.210202,75,157.8,313.2,1600
43.440308,5.209819,100,157.8,313.2,1600
43.440593,5.209481,100,157.8,313.2,2112
43.440779,5.209154,125,156.4,313.2,2304
43.441385,5.208304,175,154.3,312.9,3136
43.441818,5.207583,225,152.8,312.9,3328
43.442316,5.206866,300,150.1,312.3,3712
43.442963,5.205923,400,148.0,312.0,3904
43.443619,5.204904,500,144.4,312.2,3776
43.444382,5.203751,600,143.7,312.5,3456
43.444931,5.202984,675,143.0,312.2,3072
43.445984,5.201324,775,143.0,312.2,2752
43.446598,5.200391,850,142.3,312.4,2624
43.448181,5.198037,1000,141.5,312.7,2688
43.449005,5.196853,1100,140.8,313.0,2688
43.450058,5.195256,1200,140.1,312.7,2560
43.451021,5.193852,1300,139.4,313.0,2560
43.451905,5.192544,1375,138.7,313.2,2496
43.45279,5.191302,1475,139.3,313.5,2368
43.453949,5.189635,1575,140.0,313.8,2112
43.455276,5.187719,1650,141.5,313.9,1856
43.457153,5.1851,1750,143.6,314.1,1472
43.457886,5.184078,1775,149.2,314.2,1088
43.459671,5.181587,1850,154.2,314.5,1088
43.462054,5.178288,1925,159.1,314.8,1152
43.463654,5.176094,1975,163.3,314.8,1280
43.465622,5.173347,2075,168.3,314.5,1664
43.467454,5.170702,2175,171.2,313.6,2112
43.468524,5.169067,2250,172.8,311.7,2240
43.469362,5.167694,2300,173.9,310.1,2240
43.470612,5.165299,2400,176.4,304.1,2368
43.47155,5.163247,2500,178.4,300.3,2432
43.472621,5.160435,2600,179.8,295.7,2496
43.473366,5.157819,2700,182.6,290.5,2560
43.473862,5.155718,2800,185.4,286.3,2560
43.474344,5.152849,2900,187.7,281.4,2496
43.474669,5.149907,3000,190.4,276.9,2496
43.474809,5.146441,3100,195.0,271.2,2368
43.474731,5.143773,3200,198.2,267.4,2432
43.474483,5.14049,3300,201.6,262.9,2432
43.474045,5.137194,3400,205.5,257.9,2240
43.473319,5.133885,3475,210.3,252.9,1920
43.472717,5.131573,3550,212.9,249.9,1728
43.472295,5.130288,3575,217.2,246.4,1664
43.471178,5.127345,3625,221.6,241.1,1600
43.470014,5.124926,3675,226.3,236.2,1664
43.469055,5.123206,3725,229.6,232.4,1664
43.467682,5.121034,3775,233.8,228.5,1728
43.465266,5.117994,3850,238.8,221.4,1792
43.463562,5.116244,3925,243.1,215.5,1792
43.460953,5.114008,4000,245.1,211.5,1856
43.458389,5.112347,4075,249.3,204.4,2176
43.456142,5.111062,4150,250.5,201.6,2368
43.453488,5.109689,4250,251.5,200.2,2496
43.450653,5.108387,4350,252.7,198.9,2560
43.44841,5.107365,4450,253.3,197.9,2624
43.446273,5.10655,4550,252.9,196.1,2944
43.444131,5.105765,4625,252.5,194.9,3072
