lat,lon,alt,gs,track,vs
34.999322,-81.261978,1800,88.0,130.4,-64
34.996536,-81.25449,1800,87.3,129.9,64
34.996582,-81.254154,1800,88.1,86.8,64
34.996669,-81.25351,1800,88.8,75.7,64
34.99704,-81.252416,1800,88.9,70.9,64
34.99736,-81.251688,1800,89.9,61.4,64
34.997507,-81.25145,1800,89.6,56.8,64
35.028763,-81.246083,1700,92.2,3.7,0
35.033026,-81.245842,1700,93.1,1.9,0
35.040614,-81.245499,1700,93.1,1.9,0
35.047969,-81.245155,1700,93.0,1.2,-256
35.048309,-81.24513,1600,93.0,0.6,-256
35.050856,-81.245155,1700,92.1,358.1,-256
35.051461,-81.245155,1600,92.1,358.1,-256
35.052567,-81.245242,1700,90.1,356.8,-256
35.054347,-81.245384,1600,90.1,356.8,-256
35.055558,-81.245441,1700,90.2,356.2,-256
35.057373,-81.245613,1600,91.2,356.2,-256
35.057465,-81.245634,1700,90.3,355.5,-256
35.057885,-81.24567,1600,90.3,355.5,-256
35.059421,-81.245842,1700,91.4,355.0,-256
35.063471,-81.246357,1700,89.5,354.2,448
35.064635,-81.246643,1700,89.6,349.1,192
35.065796,-81.247091,1700,89.7,345.8,192
35.066823,-81.247616,1700,89.7,337.7,320
35.067521,-81.248131,1800,90.4,330.9,192
35.068173,-81.24876,1800,90.2,324.0,192
35.068588,-81.249221,1800,90.1,320.0,192
35.069104,-81.249905,1800,89.1,313.2,192
35.069778,-81.251015,1800,88.8,305.8,-256
35.070236,-81.25208,1700,88.6,298.3,-256
35.070557,-81.253033,1700,89.5,290.3,-320
35.07092,-81.254597,1700,90.0,284.8,-256
35.071153,-81.256313,1700,89.8,281.6,-256
35.071152,-81.257517,1700,90.1,272.5,-256
35.071106,-81.258888,1700,89.2,266.1,-256
35.070966,-81.260719,1700,89.6,263.6,-256
35.070315,-81.265926,1700,90.9,261.8,-256
35.069058,-81.275539,1700,88.0,261.5,0
35.068825,-81.276798,1700,87.9,258.2,384
35.068451,-81.278033,1700,85.8,248.8,512
35.068173,-81.278515,1700,85.6,239.8,640
35.067535,-81.279378,1700,85.1,229.8,384
35.067032,-81.279882,1700,84.5,219.7,256
35.066666,-81.280107,1800,84.3,213.9,192
35.066311,-81.280289,1800,82.6,201.3,320
35.065566,-81.280575,1800,81.3,196.4,320
35.064728,-81.280746,1800,82.9,188.3,-64
35.061377,-81.281261,1800,84.6,186.8,704
35.060585,-81.281261,1800,84.0,181.4,512
35.058472,-81.281284,1900,86.0,180.7,0
35.058071,-81.281319,1800,86.0,180.7,0
35.056163,-81.281261,1800,87.1,177.4,-192
35.054068,-81.281033,1800,86.5,174.0,64
35.05069,-81.280555,1800,83.5,173.8,896
35.050204,-81.28046,1900,79.5,173.5,1472
35.049866,-81.280443,1900,72.6,172.9,2048
35.049591,-81.280387,1900,65.6,172.1,0
35.049413,-81.280346,2000,65.6,172.1,0
35.048996,-81.280275,2000,57.6,172.0,0
35.047876,-81.280003,2000,57.1,168.9,0
35.047504,-81.279945,2000,60.4,167.6,0
35.046759,-81.279659,1900,65.0,165.8,0
35.036591,-81.277696,1900,72.1,163.1,-1152
35.036453,-81.277696,1900,80.1,177.1,-256
34.987152,-81.259143,1900,76.0,69.2,320
35.019104,-81.230276,1600,95.8,7.2,-1216
35.019745,-81.230332,1600,100.1,357.7,-1216
35.020504,-81.230564,1600,103.2,351.1,-1216
35.021155,-81.23085,1600,105.0,342.3,-1216
35.022086,-81.231422,1600,105.1,333.4,-1216
35.022812,-81.232013,1600,100.7,325.5,-1216
35.023576,-81.232796,1600,97.5,321.2,-1216
35.024048,-81.233359,1600,92.0,316.8,-1216
35.024693,-81.234226,1600,87.0,312.7,-1216
35.025345,-81.235085,1700,85.0,311.2,-1216
35.025787,-81.235769,1600,86.2,307.9,-1216
35.026788,-81.237545,1600,90.4,305.1,-1216
35.026928,-81.237774,1600,93.5,304.5,-1216
35.027207,-81.238232,1500,95.7,304.4,-1216
35.029266,-81.242103,1500,91.3,302.5,-1216
35.029628,-81.242695,1600,90.7,301.9,384
35.030187,-81.243896,1600,86.6,301.3,704
35.030792,-81.244984,1600,82.7,304.6,704
35.031304,-81.24567,1600,81.6,310.5,320
35.035767,-81.248213,1700,80.6,315.0,256
35.036145,-81.248188,1700,76.0,0.0,256
35.037094,-81.248044,1700,75.3,5.3,256
35.037868,-81.247902,1700,74.2,10.1,256
35.040614,-81.24733,1700,76.8,8.2,256
35.042523,-81.247158,1700,78.4,5.9,-192
35.04332,-81.247148,1700,82.0,358.6,-192
35.048538,-81.24782,1800,82.1,357.9,-192
35.050552,-81.248213,1800,82.0,350.9,128
35.052392,-81.248703,1800,84.2,347.0,128
35.055651,-81.249733,1800,83.9,344.8,128
35.057281,-81.250399,1800,83.8,340.5,128
35.058677,-81.251106,1800,81.9,336.2,128
35.060864,-81.252422,1800,82.7,333.4,128
35.063099,-81.25391,1800,83.7,330.7,320
35.063844,-81.254425,1900,82.0,330.0,448
35.066254,-81.256116,1800,82.9,330.3,-704
35.067673,-81.257181,1800,86.1,329.3,-896
35.067661,-81.257172,1800,92.4,326.5,-512
35.068965,-81.258259,1800,95.7,325.6,-320
35.071014,-81.260264,1800,96.6,323.8,640
35.071013,-81.260262,1800,79.8,307.9,2560
35.071199,-81.260662,1900,79.8,307.9,2560
35.071198,-81.260656,1900,73.1,300.4,2624
35.071385,-81.261292,1900,69.8,297.3,2560
