lat,lon,alt,gs,track,vs
41.946075,-83.430925,425,9.9,294.0,0
41.946121,-83.431112,425,7.3,286.0,0
41.946127,-83.431134,425,7.3,286.0,0
41.946121,-83.431175,425,5.4,248.2,0
41.94608,-83.431262,425,4.5,206.6,0
41.94603,-83.431237,425,1.2,180.0,0
41.946034,-83.431262,425,0.7,0.0,0
41.946034,-83.431262,425,0.7,0.0,0
41.94603,-83.431237,425,2.3,206.6,0
41.945801,-83.431389,425,14.3,204.8,0
41.945009,-83.431837,425,37.7,201.8,0
41.941332,-83.43388,425,94.5,203.0,0
41.940401,-83.434391,450,100.1,201.7,0
41.939941,-83.434608,450,102.3,201.8,0
41.939163,-83.435107,450,107.7,201.8,0
41.938202,-83.435607,475,112.0,203.1,0
41.937286,-83.436106,475,114.2,203.2,0
41.936417,-83.436605,500,118.2,204.0,0
41.934769,-83.437604,525,122.7,204.1,640
41.93335,-83.438478,575,125.8,203.9,832
41.93109,-83.440204,650,130.3,208.9,1280
41.929459,-83.441974,725,134.0,221.1,1408
41.92583,-83.455725,1050,136.1,229.2,1472
41.92583,-83.457258,1075,153.1,268.1,1088
41.926208,-83.46713,1300,155.2,277.0,1664
41.926528,-83.470033,1375,153.9,279.0,1856
41.926901,-83.472907,1475,152.8,280.9,1664
41.927273,-83.474888,1525,153.4,282.0,1472
41.928589,-83.480176,1625,156.5,289.0,704
41.92974,-83.484022,1675,159.7,292.1,832
41.931649,-83.490026,1775,164.3,294.1,1152
41.933395,-83.495282,1875,163.0,293.9,832
41.936234,-83.503397,1925,165.9,296.1,768
41.937933,-83.50791,2025,162.8,297.0,1024
41.940261,-83.513723,2125,161.9,298.0,960
41.94223,-83.518379,2200,163.3,301.0,960
41.943427,-83.520621,2250,162.8,307.0,960
41.944963,-83.522985,2275,164.4,311.0,640
41.946685,-83.525348,2300,165.6,317.0,640
41.949188,-83.528116,2350,164.9,320.9,640
41.951946,-83.530841,2450,163.7,325.0,640
41.955093,-83.533672,2550,166.4,326.0,640
41.959488,-83.537792,2650,167.3,325.0,640
41.961442,-83.539847,2700,165.7,321.1,640
41.962921,-83.541662,2725,165.5,316.0,640
41.964798,-83.544346,2800,165.0,311.8,640
41.966629,-83.547342,2850,164.2,307.1,960
41.968277,-83.550651,2925,161.8,302.1,960
41.970016,-83.554833,2975,161.1,298.2,704
41.971777,-83.559712,3050,161.1,295.0,832
41.974228,-83.567193,3150,161.8,292.9,832
41.976608,-83.574683,3250,163.0,293.9,768
41.979225,-83.58226,3325,165.5,295.0,640
41.981552,-83.588791,3425,165.9,296.1,768
41.984532,-83.596695,3500,169.5,297.0,576
41.987411,-83.604396,3575,170.8,297.2,576
41.99025,-83.611575,3625,172.8,299.1,512
41.991623,-83.614509,3650,175.0,304.0,512
41.993912,-83.618441,3675,177.1,308.8,512
41.996357,-83.622117,3725,177.7,312.0,512
42.003113,-83.6318,3775,180.4,313.0,192
42.008286,-83.638854,3800,185.3,315.0,320
42.008606,-83.639228,3800,185.3,315.0,-320
42.011672,-83.643323,3750,190.2,316.1,-320
42.018376,-83.651819,3775,191.1,317.1,-320
42.026243,-83.661272,3775,194.0,317.9,-320
42.032853,-83.668873,3775,195.9,320.0,-320
42.044907,-83.682112,3775,198.3,320.9,0
42.057816,-83.69622,3800,199.8,320.9,0
42.071915,-83.711513,3775,199.8,320.9,-192
42.085556,-83.726744,3800,199.8,320.9,-192
42.099377,-83.742073,3775,200.9,320.0,0
42.113575,-83.757594,3775,201.9,321.0,-128
42.126709,-83.771813,3800,200.2,322.1,-64
42.141413,-83.787104,3775,201.6,322.0,-192
42.147812,-83.79416,3775,200.1,319.9,0
