lat,lon,alt,gs,track
35.028076,-85.20067,-50.0,0.8,98.4
35.028088,-85.200698,-50.0,0.1,98.4
35.028625,-85.201693,-50.0,0.1,98.4
35.028522,-85.201077,-50.0,0.5,98.4
35.029046,-85.201921,-50.0,0.1,98.4
35.02866,-85.201679,-50.0,0.5,98.4
35.028511,-85.201609,-50.0,0.3,98.4
35.02865,-85.201535,-50.0,0.3,98.4
35.028685,-85.20155,-50.0,0.5,98.4
35.029106,-85.202015,-50.0,0.2,98.4
35.029037,-85.201903,-50.0,0.2,98.4
35.029255,-85.201521,-50.0,0.2,98.4
35.027767,-85.201483,-50.0,1.1,98.4
35.028957,-85.201497,-50.0,0.2,98.4
35.029026,-85.201833,-50.0,0.1,98.4
35.029118,-85.201931,-50.0,0.2,98.4
35.028941,-85.20175,-50.0,0.1,98.4
35.028957,-85.201735,-50.0,0.0,98.4
35.028328,-85.201231,-50.0,0.3,98.4
35.028685,-85.201693,-50.0,0.1,98.4
35.028122,-85.20067,-50.0,0.1,98.4
35.028088,-85.200614,-50.0,0.2,98.4
35.028906,-85.201678,-50.0,0.5,98.4
35.029163,-85.201959,-50.0,0.1,98.4
35.028683,-85.201329,-50.0,0.3,98.4
35.028934,-85.201763,-50.0,0.1,98.4
35.028837,-85.201521,-50.0,0.1,98.4
35.028906,-85.201721,-50.0,0.1,98.4
35.028941,-85.201721,-50.0,0.0,98.4
35.028751,-85.201455,-50.0,0.1,98.4
35.028674,-85.201406,-50.0,0.1,98.4
35.028941,-85.201793,-50.0,0.1,98.4
35.027653,-85.201623,-50.0,0.5,98.4
35.027533,-85.201578,-50.0,0.1,98.4
35.028895,-85.201778,-50.0,0.1,98.4
35.029104,-85.201778,-50.0,0.1,98.4
35.029081,-85.201778,-50.0,0.1,98.4
35.028751,-85.201385,-50.0,0.2,98.4
35.028625,-85.201231,-50.0,0.8,98.4
35.028895,-85.20165,-50.0,0.8,98.4
35.02898,-85.201735,-50.0,0.1,98.4
35.029302,-85.202208,-50.0,0.2,98.4
35.028941,-85.201764,-50.0,0.8,98.4
35.0289,-85.201749,-50.0,0.0,98.4
35.029655,-85.202184,-50.0,0.1,98.4
35.028988,-85.20175,-50.0,0.2,98.4
35.028946,-85.201721,-50.0,0.2,98.4
35.029896,-85.202408,-50.0,0.8,98.4
35.029312,-85.202058,-50.0,0.1,98.4
35.029678,-85.202296,-50.0,0.3,98.4
35.031781,-85.204425,-50.0,0.3,98.4
35.031769,-85.204411,-50.0,0.1,98.4
35.03001,-85.207999,-50.0,0.1,98.4
35.03009,-85.203893,-50.0,0.1,98.4
35.028969,-85.201707,-50.0,0.2,98.4
35.028999,-85.201778,-50.0,0.1,98.4
35.028889,-85.201651,-50.0,0.3,98.4
35.028941,-85.201778,-50.0,0.0,98.4
35.028871,-85.201635,-50.0,0.2,98.4
35.028988,-85.201836,-50.0,0.0,98.4
35.028912,-85.201707,-50.0,0.2,98.4
35.029095,-85.202001,-50.0,0.2,98.4
35.029093,-85.201993,-50.0,0.1,98.4
35.027824,-85.200894,-50.0,0.3,98.4
35.027824,-85.20088,-50.0,0.1,98.4
35.031818,-85.202842,-50.0,0.1,98.4
35.03014,-85.201592,-50.0,0.1,98.4
35.030136,-85.201567,-50.0,0.1,98.4
35.028883,-85.201807,-50.0,0.1,98.4
35.028883,-85.201807,-50.0,0.1,98.4
35.031443,-85.204825,-50.0,0.2,98.4
35.027161,-85.200166,-50.0,0.3,98.4
35.027149,-85.200133,-50.0,0.3,98.4
35.028683,-85.201819,-50.0,0.3,98.4
35.028604,-85.201578,-50.0,0.9,98.4
35.027264,-85.20081,-50.0,0.1,98.4
35.0308,-85.203529,-50.0,0.1,98.4
35.028671,-85.201595,-50.0,0.3,98.4
35.028755,-85.201678,-50.0,0.2,98.4
35.029312,-85.201651,-50.0,0.2,98.4
35.029093,-85.20185,-50.0,0.1,98.4
35.02936,-85.201907,-50.0,0.5,98.4
