lat,lon,alt,gs,track
53.635538,9.728246,600,0.0,0.0
53.634249,9.723882,700,0.0,0.0
53.634228,9.717904,800,106.0,0.0
53.634647,9.71348,900,94.0,0.0
53.635221,9.709288,1000,82.0,0.0
53.634691,9.702992,1000,86.0,0.0
53.633426,9.697957,1000,100.0,0.0
53.631928,9.692696,1100,106.0,0.0
53.630194,9.685865,1100,111.0,0.0
53.629474,9.681048,1000,111.0,0.0
53.628332,9.676077,1100,111.0,0.0
53.626288,9.668967,1100,101.0,0.0
53.625303,9.665847,1100,83.0,0.0
53.624805,9.661414,1100,93.0,0.0
53.623337,9.652737,1000,107.0,0.0
53.620503,9.661886,1000,101.0,0.0
53.619679,9.644166,1000,108.0,0.0
53.613954,9.649995,1000,101.0,0.0
53.613431,9.637603,1000,108.0,0.0
53.610439,9.634763,900,94.0,0.0
53.606367,9.634797,900,88.0,0.0
53.602952,9.636066,900,98.0,0.0
53.599584,9.636864,900,129.0,0.0
53.59554,9.638597,900,122.0,0.0
53.594121,9.639918,1000,111.0,0.0
53.590749,9.635107,1000,97.0,0.0
53.588642,9.643024,1000,103.0,0.0
53.585023,9.649771,1000,99.0,0.0
53.581923,9.654062,1000,106.0,0.0
53.580522,9.656394,1100,108.0,0.0
53.577906,9.66012,1100,110.0,0.0
53.574123,9.664792,1100,109.0,0.0
53.570419,9.670432,1100,108.0,0.0
53.565818,9.674324,1100,124.0,0.0
53.564335,9.682546,1100,106.0,0.0
53.562292,9.688346,1100,102.0,0.0
53.560735,9.693354,1100,105.0,0.0
53.559349,9.701319,1100,111.0,0.0
53.557913,9.709246,1100,118.0,0.0
53.556212,9.715085,1100,115.0,0.0
53.555859,9.721538,1100,112.0,0.0
53.553634,9.730051,1100,112.0,0.0
53.553155,9.736124,1100,109.0,0.0
53.551886,9.743193,1100,105.0,0.0
53.551235,9.746182,1000,104.0,0.0
53.551898,9.74701,1100,103.0,0.0
53.550154,9.752025,1000,104.0,0.0
53.550217,9.754673,1100,103.0,0.0
53.548972,9.763085,1100,100.0,0.0
53.547994,9.768512,1100,100.0,0.0
53.547094,9.776127,1100,104.0,0.0
53.54574,9.78245,1100,118.0,0.0
53.545337,9.78737,1100,116.0,0.0
53.544181,9.793,1100,113.0,0.0
53.543154,9.801233,1100,104.0,0.0
53.54261,9.808295,1100,101.0,0.0
53.541501,9.816452,1100,99.0,0.0
53.541027,9.82325,1100,101.0,0.0
53.540125,9.828103,1100,107.0,0.0
53.53969,9.834783,1100,106.0,0.0
53.539069,9.840826,1100,105.0,0.0
53.538733,9.846654,1100,101.0,0.0
53.538091,9.854151,1100,102.0,0.0
53.537733,9.860068,1100,108.0,0.0
53.537737,9.867934,1100,108.0,0.0
53.537633,9.875678,1100,110.0,0.0
53.537111,9.878303,1000,108.0,0.0
53.536899,9.885643,1000,95.0,0.0
53.536167,9.891374,1100,99.0,0.0
53.534654,9.897345,1100,98.0,0.0
53.533316,9.902015,1100,101.0,0.0
53.532295,9.907292,1100,102.0,0.0
53.529875,9.914178,1100,109.0,0.0
53.527763,9.920902,1100,104.0,0.0
53.526011,9.926348,1100,104.0,0.0
53.523422,9.931031,1100,111.0,0.0
53.521604,9.935681,1100,107.0,0.0
53.521097,9.94265,1100,103.0,0.0
53.523527,9.947805,1100,81.0,0.0
53.526645,9.948422,1100,110.0,0.0
53.527993,9.947884,1200,128.0,0.0
53.530034,9.943349,1200,155.0,0.0
53.530665,9.940847,1300,155.0,0.0
53.529424,9.935014,1300,133.0,0.0
53.52826,9.932803,1400,155.0,0.0
53.524076,9.93162,1500,111.0,0.0
53.521385,9.933069,1500,165.0,0.0
53.518739,9.938335,1500,186.0,0.0
53.518244,9.945939,1500,179.0,0.0
53.519422,9.951894,1500,144.0,0.0
53.522072,9.95948,1500,179.0,0.0
53.525076,9.962801,1500,150.0,0.0
53.526309,9.962711,1400,166.0,0.0
53.530575,9.962014,1400,159.0,0.0
53.533066,9.957542,1400,145.0,0.0
53.535528,9.952354,1300,142.0,0.0
53.536385,9.945162,1300,141.0,0.0
53.534404,9.939699,1300,136.0,0.0
53.531159,9.937469,1300,145.0,0.0
53.527307,9.938524,1300,175.0,0.0
53.525128,9.941779,1300,188.0,0.0
53.523416,9.948896,1300,169.0,0.0
53.526313,9.954789,1300,132.0,0.0
53.529057,9.95513,1300,144.0,0.0
53.532672,9.951997,1300,193.0,0.0
53.534877,9.945027,1300,190.0,0.0
53.535382,9.937925,1300,193.0,0.0
53.535743,9.931017,1300,180.0,0.0
53.535908,9.924377,1300,128.0,0.0
53.536063,9.914934,1300,108.0,0.0
53.536373,9.908634,1300,101.0,0.0
53.536141,9.90153,1300,93.0,0.0
53.536548,9.899389,1400,95.0,0.0
53.536827,9.891382,1400,99.0,0.0
53.537519,9.884188,1400,108.0,0.0
53.537794,9.877436,1400,104.0,0.0
