lat,lon,alt,gs,track,vs
-10.797684,-38.83506,36000,478.0,210.7,0
-10.834102,-38.856908,36000,478.0,210.7,0
-10.87167,-38.879459,36000,477.1,210.8,0
-10.908632,-38.901672,36000,477.1,210.8,0
-10.945587,-38.923898,36000,478.0,210.7,0
-10.982138,-38.945859,36000,477.1,210.8,0
-11.019427,-38.968265,36000,476.6,210.6,0
-11.056529,-38.990575,36000,477.1,210.8,0
-11.078796,-39.003975,36000,477.1,210.8,0
-11.115692,-39.026231,36000,477.1,210.8,0
-11.152659,-39.048494,36000,477.1,210.8,0
-11.190536,-39.071219,36000,476.6,210.6,0
-11.227422,-39.093451,36000,477.1,210.8,0
-11.264191,-39.115637,36000,477.6,210.9,0
-11.300583,-39.137515,36000,478.0,210.7,0
-11.33831,-39.160237,36000,477.1,210.8,0
-11.374807,-39.182306,36000,477.1,210.8,0
-11.40986,-39.203411,36000,477.1,210.8,0
-11.428854,-39.214927,36000,477.6,210.9,0
-11.44943,-39.22736,36000,477.6,210.9,0
-11.496773,-39.255933,36000,477.1,210.8,0
-11.527544,-39.274485,36000,476.3,210.8,0
-11.546127,-39.285736,36000,476.3,210.8,0
-11.574966,-39.303115,36000,470.0,211.0,64
-11.59146,-39.313129,36000,470.0,211.0,0
-11.641085,-39.343149,36000,475.4,210.9,0
-11.669482,-39.360303,36000,474.0,210.8,0
-11.702162,-39.380059,36000,473.5,210.7,0
-11.737821,-39.401598,36000,472.7,210.8,0
-11.774551,-39.423812,36000,472.7,210.8,0
-11.795975,-39.436798,36000,470.0,211.0,0
-11.836212,-39.461138,36000,471.8,210.9,0
-11.867236,-39.479948,36000,471.8,210.9,0
-11.888123,-39.492582,36000,471.8,210.9,0
-11.915955,-39.509488,36000,471.8,210.9,0
-11.94549,-39.527411,36000,471.8,210.9,0
-11.982499,-39.549866,36000,471.8,210.9,0
-12.012589,-39.568066,36000,471.8,210.9,0
-12.047791,-39.589375,36000,472.7,210.8,0
-12.08417,-39.611399,36000,472.7,210.8,0
-12.115585,-39.630432,36000,471.8,210.9,0
-12.141289,-39.646092,36000,470.9,210.9,0
-12.157562,-39.656002,36000,470.9,210.9,0
-12.168457,-39.662586,36000,460.0,211.0,0
-12.196472,-39.679634,36000,460.0,211.0,0
-12.241653,-39.707052,36000,460.0,211.0,0
-12.261978,-39.719414,36000,468.2,210.8,0
-12.285873,-39.733952,36000,460.0,211.0,0
-12.308644,-39.747814,36000,460.0,211.0,0
-12.346893,-39.771122,36000,460.0,211.0,0
-12.374176,-39.787697,36000,460.0,210.0,0
-12.447418,-39.832259,36000,469.6,210.9,0
-12.465775,-39.843388,36000,469.6,210.9,0
-12.508209,-39.869289,36000,469.6,211.0,0
-12.536843,-39.88673,36000,469.6,211.0,0
-12.571106,-39.907597,36000,469.6,211.0,0
-12.628189,-39.94236,36000,470.0,210.0,0
-12.660187,-39.961868,36000,460.0,211.0,0
-12.667465,-39.96632,36000,470.0,211.0,0
-12.700516,-39.986492,36000,469.0,211.0,0
-12.728119,-40.003353,36000,460.0,211.0,0
-12.758898,-40.022133,36000,460.0,211.0,0
-12.785013,-40.038082,36000,460.0,211.0,0
-12.825897,-40.063065,36000,469.0,211.0,0
-12.861328,-40.084709,36000,460.0,211.0,0
-12.891449,-40.103127,36000,460.0,211.0,0
-12.919503,-40.120239,36000,466.0,211.0,0
-12.951004,-40.139496,36000,466.0,211.0,0
-12.978561,-40.156357,36000,460.0,211.0,0
-13.01312,-40.177532,36000,460.0,211.0,0
-13.045054,-40.197144,36000,460.0,211.0,0
-13.084391,-40.221188,36000,460.0,211.0,0
-13.108612,-40.236008,36000,460.0,211.0,0
-13.134064,-40.251587,36000,460.0,211.0,0
-13.229588,-40.310188,36000,460.0,211.0,0
-13.267434,-40.333363,36000,460.0,211.0,0
-13.296018,-40.350903,36000,460.0,211.0,0
-13.329535,-40.371479,36000,460.0,211.0,0
-13.360886,-40.390762,36000,459.0,211.0,0
-13.394989,-40.411694,36000,450.0,211.0,0
-13.427582,-40.431725,36000,458.0,211.0,0
-13.452852,-40.447277,36000,458.0,211.0,0
-13.489838,-40.470036,36000,458.0,211.0,0
-13.507324,-40.480782,36000,458.0,211.0,0
-13.53632,-40.498642,36000,458.0,211.0,0
-13.577193,-40.523792,36000,460.0,211.0,0
-13.611237,-40.544712,36000,460.0,211.0,0
-13.644926,-40.565475,36000,462.0,211.0,0
-13.683701,-40.589272,36000,462.0,211.0,0
-13.715836,-40.609066,36000,460.0,211.0,0
-13.744858,-40.626919,36000,463.0,211.0,0
-13.772246,-40.643826,36000,463.0,211.0,0
-13.810792,-40.667629,36000,463.0,211.0,0
-13.848221,-40.690754,36000,463.0,211.0,0
-13.877455,-40.708778,36000,462.0,211.0,0
-13.904434,-40.725418,36000,463.0,211.0,0
-13.935471,-40.744598,36000,463.0,211.0,0
-13.971257,-40.766697,36000,462.0,211.0,0
-14.001709,-40.785561,36000,460.0,211.0,0
-14.030659,-40.803463,36000,460.0,211.0,0
-14.067215,-40.826046,36000,463.0,211.0,0
-14.10286,-40.848083,36000,463.0,211.0,0
-14.140503,-40.871365,36000,463.0,211.0,0
-14.173004,-40.891491,36000,460.0,211.0,0
