lat,lon,alt,gs,track,vs
45.253281,-122.769209,500,76.1,3.0,640
45.253989,-122.769135,600,77.2,3.7,576
45.257574,-122.768934,700,79.1,2.2,960
45.26046,-122.768733,800,79.0,1.5,640
45.262508,-122.768733,800,79.0,358.5,832
45.263672,-122.7688,900,78.1,357.1,832
45.265961,-122.768947,1000,80.2,356.4,960
45.267105,-122.769143,1000,81.9,351.6,768
45.267838,-122.769405,1000,82.0,344.4,768
45.268707,-122.769928,1000,81.9,336.2,768
45.269302,-122.770386,1000,82.7,325.4,448
45.26944,-122.770582,1100,82.7,325.4,448
45.270003,-122.771279,1100,82.8,316.5,448
45.270355,-122.77189,1100,82.9,311.6,704
45.270608,-122.772418,1100,84.1,302.4,704
45.270859,-122.773198,1100,84.2,293.8,704
45.271074,-122.77416,1100,84.5,286.5,704
45.271133,-122.774506,1200,84.9,282.2,704
45.271225,-122.775814,1200,85.3,274.7,704
45.271271,-122.777972,1200,85.0,270.0,640
45.271225,-122.780064,1200,87.0,269.3,640
45.271213,-122.78039,1200,88.0,269.4,-128
45.271213,-122.781796,1300,89.1,267.4,-128
45.271074,-122.783471,1300,91.1,261.2,-128
45.270887,-122.78461,1300,91.8,253.5,-128
45.270493,-122.785819,1300,93.0,244.5,-128
45.27005,-122.786888,1400,93.7,236.3,-128
45.269444,-122.787825,1400,94.1,227.1,-128
45.268845,-122.788696,1400,94.9,221.6,-128
45.268048,-122.789433,1400,95.7,212.2,-128
45.267256,-122.790036,1400,97.0,206.3,-128
45.267024,-122.79017,1500,98.1,203.4,-128
45.265594,-122.790854,1500,97.7,197.9,-128
45.262368,-122.792247,1600,98.1,196.6,-128
45.262161,-122.792358,1500,98.1,196.6,-128
45.26153,-122.792649,1600,98.1,196.6,-128
45.257108,-122.794591,1700,99.3,197.0,832
45.254013,-122.79589,1800,99.3,197.0,768
45.252732,-122.796601,1800,97.7,202.9,960
45.251801,-122.797271,1800,94.5,209.8,1088
45.251242,-122.797807,1900,94.7,211.2,1152
45.249985,-122.798963,1900,93.6,216.8,704
45.249148,-122.800018,1900,94.1,222.9,576
45.248403,-122.801156,2000,93.6,229.3,832
45.247658,-122.802563,2000,91.8,234.8,1152
45.246964,-122.804129,2100,92.8,239.6,512
45.246368,-122.805764,2100,93.9,244.8,384
45.245911,-122.807465,2100,93.6,250.0,512
45.24547,-122.809597,2100,93.4,254.5,448
45.245051,-122.812143,2200,94.9,258.5,384
45.2444,-122.817012,2200,98.3,260.6,256
45.244073,-122.820315,2200,98.6,263.6,448
45.243988,-122.821655,2300,98.5,264.2,448
45.243759,-122.82499,2300,94.3,265.1,896
45.243713,-122.825906,2400,93.3,265.7,896
45.243608,-122.829091,2400,93.0,269.4,512
45.243515,-122.83291,2400,96.2,266.4,384
45.243468,-122.833245,2500,96.6,263.5,384
45.24321,-122.835257,2500,96.3,257.4,640
45.24291,-122.836527,2500,94.9,249.7,640
45.242491,-122.837733,2600,94.8,243.7,640
45.241932,-122.839006,2600,95.7,235.6,768
45.241058,-122.840424,2600,96.4,229.2,384
45.24028,-122.841535,2600,99.8,222.2,384
45.238541,-122.843563,2600,101.8,218.2,384
45.237259,-122.844936,2700,102.0,217.4,384
45.235153,-122.847225,2700,98.4,217.6,576
45.23497,-122.847421,2700,98.4,217.6,1216
45.234833,-122.847617,2800,97.6,217.9,1216
45.232947,-122.849724,2800,98.9,218.8,1216
45.232761,-122.849925,2800,98.9,218.8,640
45.231923,-122.85093,2900,99.4,220.1,640
45.229431,-122.85383,3000,97.7,221.7,640
45.227966,-122.855922,3000,97.6,225.8,832
45.226822,-122.857622,3000,99.7,226.2,832
45.226663,-122.85783,3000,100.4,225.8,256
45.22403,-122.861677,3100,103.9,225.4,-64
45.223389,-122.862592,3100,101.8,225.0,-64
45.223206,-122.862854,3100,101.1,225.4,1088
45.222101,-122.864395,3200,96.2,225.0,1088
45.220093,-122.867235,3300,91.9,224.1,1088
45.219177,-122.868478,3300,92.7,222.8,640
45.217346,-122.870767,3300,97.0,222.1,320
45.216514,-122.871831,3400,99.2,221.7,320
45.213409,-122.875606,3500,98.7,219.7,640
45.210159,-122.879464,3500,99.2,221.7,448
45.209656,-122.880118,3600,99.2,221.7,448
45.207157,-122.883286,3500,99.8,222.2,128
45.203526,-122.888109,3500,99.7,223.8,-192
45.201553,-122.890778,3500,101.3,221.4,-192
45.200455,-122.891955,3500,101.8,215.4,-192
45.199356,-122.892805,3500,102.5,208.6,-192
45.197845,-122.893851,3500,104.8,203.6,-192
45.196884,-122.894374,3400,108.3,201.1,-192
45.19673,-122.894473,3400,108.9,200.4,-1088
45.194504,-122.895486,3400,113.9,196.8,-1088
45.19313,-122.896075,3300,117.4,195.8,-1088
45.189148,-122.897709,3300,120.2,196.9,-704
45.188862,-122.897823,3200,120.2,196.9,-448
45.185074,-122.899606,3200,117.3,198.9,-448
45.184254,-122.899966,3300,115.2,200.3,-448
45.18306,-122.900652,3300,110.3,202.4,-448
45.182112,-122.901239,3400,106.1,203.9,-448
45.179855,-122.902745,3400,102.0,205.6,-448
45.179273,-122.903115,3500,101.1,205.8,-448
45.176805,-122.904924,3600,98.0,208.7,-448
45.174897,-122.906598,3600,95.7,212.2,-448
45.172755,-122.908608,3600,94.9,214.7,-256
45.1708,-122.910685,3600,96.2,217.8,-576
45.168549,-122.913339,3600,97.2,220.4,64
45.163538,-122.919527,3500,92.9,221.1,-192
45.158066,-122.926222,3500,93.0,220.2,-128
45.154134,-122.930782,3400,95.3,219.0,-192
45.151108,-122.934396,3400,97.1,221.2,-192
45.147105,-122.93949,3400,96.9,222.9,-64
45.143234,-122.944401,3300,96.3,221.6,-256
45.137608,-122.951482,3300,100.7,221.0,-192
45.136026,-122.953357,3200,100.8,220.2,-320
45.129822,-122.96075,3300,96.4,220.8,384
45.126808,-122.964612,3400,93.4,222.4,1216
45.125086,-122.966755,3500,90.7,221.4,768
45.122543,-122.969775,3500,90.3,219.2,448
45.120575,-122.972129,3500,88.5,221.8,128
45.119127,-122.974057,3500,93.4,224.1,-448
45.11801,-122.975665,3500,98.3,226.2,-256
45.11666,-122.977809,3500,100.1,230.3,-64
45.114349,-122.981611,3500,98.4,227.9,512
45.113587,-122.982766,3600,98.3,226.2,448
45.110934,-122.986718,3600,102.7,228.6,-512
45.110794,-122.986986,3500,102.7,228.6,-512
45.108582,-122.990439,3500,106.1,225.8,256
45.107117,-122.992336,3500,103.4,221.9,448
45.105881,-122.993905,3600,101.3,221.4,256
45.10423,-122.996097,3600,99.7,224.6,192
45.102601,-122.998575,3600,99.2,228.3,0
45.100646,-123.001456,3600,101.1,225.4,-64
45.098644,-123.004269,3500,103.9,224.6,-384
45.095947,-123.008227,3500,104.0,226.9,-384
45.093011,-123.012643,3500,102.5,225.4,-384
45.091736,-123.014243,3600,100.8,220.2,-384
45.090032,-123.016127,3600,101.6,216.2,-384
45.087158,-123.018886,3500,104.6,213.7,-384
45.083084,-123.02294,3600,104.0,213.2,512
45.075851,-123.029611,3600,102.9,214.3,192
45.072016,-123.033477,3600,103.0,216.3,-128
45.068619,-123.037131,3600,107.8,217.1,-192
45.066284,-123.039616,3500,109.2,217.2,-128
45.062427,-123.043659,3500,107.6,215.2,192
45.061249,-123.044848,3600,107.6,215.2,192
45.058136,-123.047921,3500,109.0,215.3,-256
45.054466,-123.051698,3500,111.4,217.0,-256
45.051132,-123.055311,3500,109.2,217.2,128
45.04715,-123.059431,3500,108.2,215.6,-64
45.045685,-123.060869,3500,110.4,215.4,-64
45.045482,-123.061077,3500,110.4,215.4,-576
45.04199,-123.064493,3500,111.5,214.4,-256
45.04185,-123.064694,3500,110.7,214.7,256
45.037475,-123.069049,3500,108.0,216.3,128
45.032912,-123.073939,3500,108.4,217.5,64
45.025314,-123.082384,3500,107.8,217.1,-64
45.019319,-123.088811,3500,109.6,218.3,128
45.015967,-123.092763,3500,107.8,220.5,0
45.008514,-123.101807,3500,110.8,219.9,-192
45.001909,-123.10951,3500,105.9,219.2,192
44.999496,-123.112139,3500,106.6,216.2,0
44.992738,-123.118956,3500,107.8,217.1,-320
44.98938,-123.122668,3500,109.5,219.1,-256
44.986826,-123.125722,3400,110.5,221.3,-128
44.986267,-123.126395,3500,109.1,221.3,192
44.983795,-123.129207,3500,106.0,218.5,256
44.981781,-123.131365,3500,106.8,215.5,-64
44.980355,-123.132622,3500,107.9,212.5,-128
44.97961,-123.133091,3500,108.7,204.4,-128
44.978726,-123.13356,3500,110.7,198.4,-192
44.977615,-123.13385,3500,112.4,191.8,-192
44.976351,-123.134029,3500,114.3,184.0,-384
44.973495,-123.134177,3400,117.2,182.9,-256
44.97052,-123.134569,3400,116.7,186.4,-128
44.968369,-123.134962,3400,115.7,186.4,320
44.967274,-123.135101,3500,113.6,186.1,768
44.964844,-123.135485,3500,110.9,187.2,320
44.963013,-123.135877,3500,111.5,189.3,-128
44.960907,-123.136466,3500,114.0,193.2,-512
44.959396,-123.137054,3400,117.4,195.8,-576
44.95871,-123.137316,3400,117.4,195.8,-256
44.958206,-123.137512,3400,117.4,195.8,192
44.957977,-123.137643,3500,117.4,195.8,320
44.952377,-123.13979,3500,113.8,194.8,128
44.950607,-123.140259,3500,112.6,189.7,64
44.945208,-123.141398,3500,110.0,187.8,192
44.93897,-123.142603,3500,110.9,187.2,256
44.935776,-123.143071,3600,108.8,186.9,256
44.935572,-123.143139,3500,108.9,187.4,256
44.935318,-123.143202,3600,109.0,187.9,256
44.93248,-123.143856,3600,107.9,190.7,128
44.929184,-123.144771,3500,109.0,191.1,-320
44.927472,-123.145216,3600,109.0,191.1,128
44.927261,-123.145294,3500,109.0,191.1,192
44.926494,-123.145484,3600,108.9,190.6,256
44.921127,-123.146864,3600,108.3,191.7,-192
44.917603,-123.14791,3600,112.6,189.7,-320
44.916485,-123.148164,3500,114.1,188.1,-192
44.913692,-123.1487,3600,113.4,189.1,256
44.909592,-123.149741,3600,111.0,190.9,128
44.908897,-123.149972,3600,112.2,191.3,-256
44.905884,-123.150853,3500,114.3,191.6,-256
44.903218,-123.15158,3500,112.8,190.2,192
44.902427,-123.151781,3600,112.6,189.7,256
44.893302,-123.153925,3600,112.3,188.7,-128
44.885621,-123.155465,3600,112.0,187.7,64
44.8797,-123.156477,3600,111.8,186.7,0
44.874961,-123.157073,3600,111.4,184.6,-64
44.865883,-123.158078,3600,112.2,183.6,0
44.860931,-123.158373,3600,112.0,181.5,-64
44.857504,-123.158614,3600,114.3,184.0,-192
44.850082,-123.15955,3600,114.4,185.0,256
44.841751,-123.160662,3600,115.6,186.0,-128
44.838557,-123.161227,3500,117.0,187.4,-192
44.830994,-123.162755,3600,116.3,188.4,192
44.827571,-123.163504,3500,116.6,189.4,-192
44.82019,-123.165305,3500,117.1,190.8,0
44.813599,-123.167201,3500,116.7,192.4,-64
44.8076,-123.169131,3500,118.1,190.7,64
44.802841,-123.170471,3500,116.9,192.9,-64
44.799965,-123.171543,3500,117.7,196.3,-128
44.796616,-123.173022,3500,117.0,198.4,-128
44.793961,-123.17446,3500,117.5,202.0,-192
44.790655,-123.176433,3500,116.8,204.8,0
44.787369,-123.178711,3500,114.5,207.0,192
44.785068,-123.180453,3500,112.0,210.0,192
44.782013,-123.183158,3500,113.2,212.0,-256
44.779953,-123.185054,3500,114.6,215.8,-320
44.778318,-123.186884,3500,114.2,220.4,-320
44.777573,-123.187866,3400,114.0,221.8,-256
44.776596,-123.189027,3400,114.0,221.8,128
44.775944,-123.189898,3500,111.9,222.1,320
44.773453,-123.193163,3500,108.2,224.6,128
44.771289,-123.196396,3500,106.9,227.6,128
44.769333,-123.199572,3500,104.5,230.8,256
44.765889,-123.205775,3500,103.4,232.5,0
44.764492,-123.208186,3500,105.0,229.6,0
44.763003,-123.21033,3500,106.1,225.0,0
44.759171,-123.215724,3500,106.8,223.9,384
44.758209,-123.216836,3600,106.0,218.5,512
44.757156,-123.217817,3600,104.3,212.5,512
44.755875,-123.218798,3600,104.7,206.1,256
44.75473,-123.219387,3600,104.7,198.9,128
44.75304,-123.220111,3600,106.2,194.2,-128
44.750806,-123.220781,3600,109.7,190.0,-320
44.748825,-123.221087,3600,111.5,185.7,-128
44.742188,-123.222068,3600,111.9,187.2,-64
44.73968,-123.222589,3500,113.1,188.1,-192
44.73265,-123.22413,3500,114.4,189.1,256
44.729531,-123.224733,3600,110.7,186.2,448
44.727763,-123.224934,3600,110.4,184.7,0
44.724411,-123.225403,3500,113.6,186.1,-320
44.717707,-123.226475,3500,114.6,186.0,128
44.709793,-123.227747,3600,113.9,187.1,64
44.709514,-123.227814,3500,114.0,187.6,64
44.709,-123.227888,3600,114.0,187.6,64
44.702066,-123.229355,3600,114.4,189.1,64
44.693024,-123.231419,3600,115.1,188.0,-128
44.689497,-123.232102,3500,117.2,188.3,-192
44.684097,-123.233174,3600,115.9,186.9,128
44.673752,-123.234885,3600,113.9,187.1,0
44.665801,-123.236255,3500,117.0,187.4,-320
44.655746,-123.238198,3500,118.2,188.3,-128
44.653419,-123.238801,3500,118.7,192.2,-192
44.650812,-123.239739,3500,118.4,195.7,-320
44.648987,-123.240574,3500,118.6,199.2,-256
44.647339,-123.24149,3500,117.9,202.4,-320
44.64679,-123.241817,3400,118.1,205.1,-384
44.645086,-123.243088,3400,118.6,208.7,-512
44.643127,-123.24476,3400,119.3,213.0,-512
44.640701,-123.247114,3300,118.2,215.7,-512
44.636706,-123.251194,3200,118.6,216.8,-640
44.632749,-123.255481,3100,117.4,218.4,-640
44.628754,-123.259931,3000,115.1,219.4,-640
44.624836,-123.264592,2900,112.2,219.9,-768
44.622208,-123.267582,2800,111.0,218.4,-1152
44.619575,-123.270353,2700,113.0,216.4,-1216
44.617573,-123.272296,2600,113.7,214.2,-1280
44.615153,-123.27464,2500,113.5,214.9,-1024
44.612823,-123.276999,2400,115.2,216.2,-1088
44.610214,-123.279746,2300,114.0,217.9,-1024
44.607559,-123.282623,2200,112.6,217.8,-768
44.60614,-123.284062,2200,112.9,212.7,-384
44.603806,-123.285958,2200,111.0,209.1,-384
44.602066,-123.287266,2100,110.5,208.6,-384
44.600189,-123.288574,2100,111.8,205.4,-384
44.598347,-123.289579,2100,111.1,200.6,-384
44.596392,-123.290584,2000,109.8,200.2,-384
44.592854,-123.292259,2000,109.1,197.6,-384
44.589844,-123.293413,2000,104.8,195.5,-256
44.58913,-123.293732,1900,103.6,195.1,-320
44.58764,-123.294268,1900,102.4,194.7,-512
44.584289,-123.295474,1800,103.8,193.4,-832
44.582199,-123.296095,1700,107.3,191.8,-1024
44.580657,-123.296479,1700,108.9,190.6,-1024
44.580425,-123.296546,1700,108.7,190.1,-448
44.575699,-123.29786,1600,105.1,191.5,-192
44.573914,-123.298449,1600,106.3,191.9,-192
44.573181,-123.29858,1600,107.9,190.7,-768
44.571304,-123.299103,1600,107.9,190.7,-768
44.57009,-123.299427,1500,107.1,191.3,-256
44.560867,-123.301849,1500,105.7,190.4,-128
44.558871,-123.302307,1400,107.2,188.6,-128
44.558592,-123.302374,1400,107.2,188.6,-704
44.552032,-123.303811,1300,111.3,188.8,-576
44.547605,-123.304719,1300,111.9,187.2,-128
44.544342,-123.305054,1300,110.3,184.2,-192
44.542298,-123.305121,1300,110.0,179.5,0
44.540771,-123.305119,1200,110.1,177.9,-320
44.535049,-123.304792,1200,106.0,178.4,-192
44.534821,-123.304792,1200,105.0,178.4,384
44.533035,-123.304719,1300,103.1,177.8,384
44.528659,-123.304317,1300,101.2,176.0,128
44.525121,-123.303982,1300,103.1,177.8,192
44.521362,-123.303811,1300,104.3,175.6,128
44.517207,-123.303379,1300,106.1,177.8,64
44.512894,-123.303288,1300,107.0,180.0,-64
44.507996,-123.303419,1300,107.0,181.6,-64
44.50621,-123.30355,1300,107.3,184.3,-128
44.503922,-123.303942,1300,106.1,188.1,0
44.500671,-123.304661,1300,104.9,191.0,0
44.498027,-123.305456,1300,104.6,192.7,0
44.494908,-123.306594,1300,103.8,195.6,-192
44.488856,-123.308939,1300,98.5,195.3,-128
44.486298,-123.309893,1200,94.4,195.4,0
44.483002,-123.31107,1200,92.7,193.7,-256
44.476501,-123.312836,1100,94.5,186.1,-448
44.474006,-123.312624,1100,94.5,186.1,-320
44.473526,-123.312443,1100,100.2,167.9,-192
44.470459,-123.310024,1100,94.3,138.9,128
44.467908,-123.304384,1000,95.3,115.5,64
44.467346,-123.302438,1000,95.3,115.5,-320
44.468536,-123.294852,900,81.3,45.5,-384
44.469543,-123.294329,800,81.3,45.5,-256
44.472565,-123.294394,800,81.3,45.5,-640
44.472702,-123.294394,800,67.3,354.9,-640
44.474075,-123.294656,700,65.6,352.1,-512
44.475861,-123.295114,700,63.2,349.0,-448
44.477097,-123.29531,700,62.4,353.6,-448
44.477921,-123.29531,700,62.0,359.1,-384
44.478058,-123.295375,600,62.0,0.0,-320
44.478745,-123.295244,600,62.4,6.4,-448
44.481354,-123.294721,500,62.3,5.5,-512
44.484238,-123.294394,500,62.5,7.3,-576
44.48497,-123.294198,400,62.8,9.2,-704
44.486115,-123.294002,400,62.2,4.6,-512
44.487305,-123.293871,300,61.3,5.6,-640
44.489548,-123.293413,300,58.4,6.9,-192
44.491104,-123.293217,300,55.4,7.2,-64
44.49147,-123.293152,300,53.3,6.5,-64
44.505157,-123.301915,900,69.9,293.6,896
44.506034,-123.304585,1000,66.7,293.9,1088
44.506851,-123.307146,1100,68.5,295.1,512
44.507584,-123.308912,1100,69.8,299.1,448
44.508176,-123.309743,1100,72.3,318.4,640
44.509186,-123.310547,1200,75.6,334.1,576
44.510364,-123.310882,1200,78.5,349.0,640
44.510736,-123.310815,1200,81.0,1.4,640
44.511481,-123.310681,1200,83.4,10.4,512
44.512115,-123.310416,1200,85.2,15.7,512
44.512848,-123.310024,1200,87.5,22.2,384
44.513389,-123.309609,1300,88.1,26.3,768
44.515624,-123.308001,1400,84.6,29.0,1408
44.516834,-123.307063,1500,79.7,28.5,1280
44.518982,-123.305446,1600,77.8,27.5,640
44.520977,-123.303982,1600,82.8,28.1,384
44.522979,-123.302508,1700,86.0,29.2,704
44.525633,-123.300297,1800,85.2,31.1,960
44.528,-123.298253,1900,82.2,31.6,896
44.530472,-123.296356,2000,81.5,29.4,896
44.532709,-123.29467,2100,80.1,27.5,896
44.535083,-123.292996,2200,79.2,26.2,832
44.537085,-123.291723,2200,77.5,23.6,896
44.537933,-123.29119,2300,77.5,23.6,640
44.540157,-123.28978,2400,77.4,25.2,704
44.541504,-123.289032,2400,76.9,20.6,768
44.543323,-123.288038,2500,78.2,21.0,832
44.545853,-123.286743,2600,79.7,19.8,640
44.548599,-123.28537,2700,79.4,19.1,704
44.551483,-123.284062,2800,78.5,17.0,960
44.553772,-123.283146,2900,76.9,15.8,768
44.556839,-123.281904,3000,76.9,15.8,704
44.559357,-123.280858,3100,75.6,17.7,640
44.560547,-123.280267,3100,78.0,22.6,384
44.561646,-123.279484,3100,80.5,28.2,576
44.562781,-123.278459,3100,81.5,33.5,640
44.563293,-123.27798,3200,81.3,34.5,640
44.564987,-123.27628,3200,82.6,38.1,640
44.566226,-123.274841,3300,83.0,40.6,512
44.568507,-123.272028,3300,85.6,42.6,512
44.569531,-123.270621,3400,85.6,43.6,384
44.570892,-123.268956,3400,85.8,40.8,576
44.571999,-123.267807,3400,85.2,35.9,576
44.573349,-123.266602,3500,84.6,32.9,640
44.574417,-123.265751,3500,84.1,26.9,512
44.576468,-123.264391,3500,86.8,24.5,-64
44.582939,-123.260305,3500,86.3,25.4,64
44.585678,-123.258427,3600,87.2,25.1,64
44.588882,-123.256269,3600,87.2,26.6,0
44.595886,-123.251168,3600,86.8,26.0,192
44.600281,-123.248226,3600,91.3,24.6,64
44.60398,-123.245969,3600,91.0,22.6,128
44.60938,-123.242887,3600,90.5,23.5,64
44.61351,-123.240247,3600,91.9,22.4,320
44.614268,-123.239873,3700,91.4,19.8,256
44.615479,-123.239404,3700,91.2,15.3,128
44.61676,-123.239005,3700,91.2,9.5,-64
44.618039,-123.238868,3700,93.2,3.7,-576
44.618318,-123.238801,3600,94.1,3.0,-640
44.620102,-123.238809,3600,99.0,358.8,-960
44.621996,-123.239069,3600,103.6,353.9,-256
44.626232,-123.239739,3600,101.0,352.0,-64
44.629165,-123.240409,3500,100.3,350.8,0
44.63031,-123.24064,3600,99.0,351.9,192
44.636055,-123.241614,3600,95.6,353.4,0
44.639923,-123.242144,3600,97.3,355.3,-64
44.643689,-123.242418,3600,97.1,357.6,-64
44.646994,-123.242552,3600,97.0,0.0,0
44.64949,-123.242405,3600,96.1,3.0,64
44.652674,-123.242083,3600,96.4,5.4,0
44.655374,-123.241614,3600,95.9,7.8,64
44.658772,-123.240743,3600,96.5,10.1,192
44.661438,-123.239986,3600,97.5,13.0,-256
44.663846,-123.239002,3600,102.2,16.5,-512
44.664591,-123.238667,3500,102.8,17.5,-576
44.669861,-123.236324,3600,99.0,18.2,192
44.673889,-123.234427,3500,99.6,19.3,-128
44.679814,-123.231432,3500,99.4,20.6,-64
44.683817,-123.229154,3500,98.6,22.7,-64
44.690186,-123.225468,3500,99.2,21.9,64
44.691971,-123.224618,3500,97.4,17.3,256
44.693593,-123.223996,3600,96.3,12.6,192
44.697038,-123.223058,3600,95.5,10.2,64
44.698807,-123.222723,3600,95.5,6.0,128
44.70575,-123.221741,3500,97.7,7.1,-128
44.709654,-123.220982,3500,99.3,9.3,-128
44.713518,-123.21991,3500,100.0,11.5,-64
44.717651,-123.218602,3500,99.7,13.3,-128
44.721012,-123.217364,3500,101.0,16.1,-64
44.725067,-123.215528,3500,99.9,18.1,-64
44.728461,-123.213881,3500,98.1,20.3,-64
44.732437,-123.21167,3500,95.1,22.2,64
44.735321,-123.209904,3500,95.3,24.1,0
44.738892,-123.207485,3500,94.8,26.3,-128
44.742007,-123.205172,3500,95.8,28.7,192
44.742799,-123.204569,3600,95.9,30.0,128
44.745255,-123.202384,3600,96.8,33.2,0
44.747086,-123.200618,3600,96.6,36.2,64
44.749037,-123.198473,3600,96.7,39.1,128
44.75062,-123.196463,3600,97.7,42.5,64
44.756346,-123.18896,3600,101.9,43.4,-192
44.759125,-123.18512,3600,99.9,41.3,-128
44.759445,-123.184727,3600,100.0,40.5,-128
44.759674,-123.184466,3600,98.7,39.7,384
44.761276,-123.182635,3600,98.7,39.7,128
44.762329,-123.181392,3600,100.0,40.5,-192
44.763702,-123.179823,3600,101.0,35.7,-64
44.764481,-123.179169,3600,99.9,29.4,128
44.765396,-123.17858,3600,98.9,24.5,256
44.766866,-123.17784,3600,98.4,19.0,-64
44.768097,-123.177207,3600,100.9,19.7,-512
44.770706,-123.175899,3500,104.4,20.2,-192
44.770935,-123.175768,3600,103.5,20.4,-192
44.771759,-123.17531,3500,104.5,21.9,-256
44.77478,-123.173479,3500,105.6,24.6,-128
44.77771,-123.171452,3500,102.4,27.3,64
44.782379,-123.167921,3500,100.2,26.0,64
44.783524,-123.167332,3500,98.4,19.0,0
44.784485,-123.16694,3500,98.5,12.9,-128
44.785627,-123.16672,3500,98.9,7.6,-256
44.786865,-123.166613,3500,99.0,1.2,-320
44.787955,-123.16672,3500,99.5,354.2,-256
44.788839,-123.166988,3500,99.9,346.1,-128
44.789703,-123.167398,3500,100.7,339.0,-192
44.790515,-123.16806,3500,101.7,329.9,-128
44.79126,-123.168771,3500,101.2,322.2,-64
44.791958,-123.169734,3500,102.6,313.8,0
44.792542,-123.170798,3500,102.8,307.1,128
44.793075,-123.171945,3500,103.1,300.3,192
44.793686,-123.173741,3500,103.0,294.1,256
44.794984,-123.177907,3500,98.4,296.6,320
44.795975,-123.18028,3500,96.4,300.6,256
44.796474,-123.181324,3500,97.0,307.5,256
44.796661,-123.181588,3500,96.7,309.1,-320
