lat,lon,alt,gs,track,vs
23.320576,57.188975,28700,468.8,115.5,576
23.310288,57.212118,28800,468.3,115.7,704
23.29184,57.253202,29025,468.7,116.1,576
23.274765,57.290855,29200,469.1,116.2,640
23.258662,57.326202,29400,468.2,116.2,768
23.240112,57.36681,29650,467.3,116.3,704
23.221839,57.406667,29850,466.9,116.5,640
23.21346,57.424622,29950,466.5,116.9,640
23.205872,57.438671,30000,465.4,118.8,512
23.20134,57.445912,30025,466.5,124.2,448
23.197446,57.45163,30050,466.5,124.2,448
23.184448,57.467984,30125,468.1,132.0,384
23.169375,57.484996,30200,470.3,133.9,320
23.14325,57.514926,30325,471.1,133.3,384
23.138901,57.52002,30350,471.1,133.3,384
23.096986,57.569631,30750,467.2,132.2,768
23.074997,57.595825,30925,465.8,132.2,640
23.044556,57.63218,31000,465.8,132.2,640
23.030411,57.648959,31000,470.1,132.2,-64
23.005508,57.678522,31000,470.1,132.2,-64
22.981816,57.706451,31000,470.1,132.2,128
10.085822,74.602519,33025,446.9,127.8,0
10.061279,74.634456,33025,445.5,127.8,0
10.039595,74.66266,33025,444.8,127.7,0
10.01469,74.695098,33000,441.9,127.8,-64
10.000678,74.713282,33000,439.7,127.9,0
9.976564,74.744536,33000,436.9,127.8,0
9.951736,74.776767,33000,436.9,127.8,0
9.927017,74.808888,33000,436.9,127.8,0
9.90271,74.840683,33000,438.4,127.7,0
9.878711,74.872016,33000,440.6,127.6,0
9.854874,74.903109,33000,443.3,127.8,64
9.829784,74.935708,33025,445.5,127.8,64
9.805435,74.967305,33025,445.3,128.0,-384
9.79906,74.975533,32975,443.9,127.9,-832
9.778336,75.002312,32725,440.3,128.0,-960
9.757965,75.028614,32475,436.7,128.0,-1024
9.738263,75.054048,32200,436.9,127.8,-896
9.717865,75.080613,31950,440.5,127.8,-896
9.697449,75.107148,31700,443.3,127.8,-960
9.677884,75.132467,31425,444.7,127.9,-1024
9.657029,75.15946,31150,443.3,127.8,-1024
9.636686,75.185836,30900,442.5,127.9,-960
9.616104,75.212495,30650,441.9,127.8,-896
9.595551,75.239216,30400,442.7,127.8,-960
9.575749,75.265061,30125,444.2,127.6,-1088
9.556458,75.290238,29850,444.8,127.7,-1088
9.536598,75.316015,29575,443.4,127.7,-1024
9.515976,75.343291,29325,442.0,127.0,-960
9.497818,75.367701,29050,439.4,126.8,-1088
9.478222,75.39415,28800,437.2,126.8,-896
9.458771,75.420305,28525,435.8,126.8,-960
9.438932,75.446904,28275,434.2,126.9,-960
9.419473,75.473044,28025,432.8,126.9,-960
9.401093,75.497721,27750,431.4,126.9,-960
9.381486,75.523997,27475,429.2,126.9,-1088
9.363281,75.54837,27200,427.0,127.0,-1024
9.344012,75.574099,26925,425.6,127.0,-1024
9.324832,75.599765,26650,422.0,127.0,-960
9.305191,75.626066,26400,419.8,127.1,-896
9.286285,75.651204,26150,417.6,127.1,-960
9.267975,75.675644,25875,414.8,127.1,-960
9.256447,75.690544,25750,412.5,128.9,-896
9.247604,75.700735,25625,412.9,131.8,-1024
9.238943,75.709723,25500,411.6,134.2,-1024
9.228655,75.719573,25375,410.3,136.8,-960
9.215574,75.731222,25250,409.7,139.0,-832
9.191803,75.751477,25000,409.5,139.9,-960
9.168184,75.771711,24750,408.6,139.6,-1024
9.145885,75.791079,24475,406.9,139.0,-960
9.122609,75.811678,24225,403.9,138.6,-1024
9.099518,75.832385,23975,409.3,138.2,-896
9.07814,75.851704,23725,419.1,137.9,-1024
9.056272,75.871724,23450,426.8,137.6,-1088
9.034672,75.891566,23175,429.6,137.6,-1088
9.012222,75.912315,22900,429.6,137.4,-1088
8.988556,75.934148,22650,428.9,137.5,-896
8.965164,75.956074,22400,425.2,136.8,-960
8.942093,75.97814,22125,422.3,136.4,-1024
8.91893,76.000252,21850,420.9,136.6,-1088
8.896317,76.021666,21575,420.9,136.8,-1024
8.873462,76.043291,21325,423.1,136.9,-1024
8.851722,76.063417,21025,423.2,137.5,-1088
8.828353,76.08501,20750,419.0,137.5,-960
8.80426,76.107136,20500,416.2,137.5,-960
8.794418,76.116307,20350,412.6,137.3,-1408
8.787598,76.122638,20225,411.2,137.3,-1856
8.781967,76.127852,20100,410.5,137.4,-2304
8.769333,76.139025,19725,409.7,139.0,-2688
8.765442,76.14233,19625,410.8,139.6,-2240
8.757826,76.148513,19450,409.5,140.9,-1792
8.746002,76.157558,19250,407.2,143.2,-1536
8.72766,76.17077,18900,402.3,144.6,-1984
8.711088,76.182467,18500,400.6,145.0,-2176
8.693481,76.194934,18125,399.0,144.8,-1920
8.678284,76.205734,17800,395.9,144.7,-1856
8.661346,76.217791,17425,393.7,144.6,-2176
8.64624,76.228498,17050,391.8,144.8,-2368
8.632694,76.238109,16650,392.6,144.9,-2560
8.618123,76.248337,16250,392.8,145.1,-2432
8.602947,76.258992,15875,392.0,145.0,-2176
8.593729,76.26548,15650,390.6,145.0,-1728
8.577393,76.276912,15325,387.3,145.2,-2176
8.566729,76.284374,15050,387.8,145.1,-1728
8.563191,76.286837,15000,387.0,145.0,-1280
8.550203,76.295882,14850,380.9,145.3,-832
8.532394,76.308382,14625,372.6,144.9,-1280
8.525024,76.313596,14500,370.4,144.9,-1728
8.509232,76.324768,14150,368.2,144.8,-2048
8.497925,76.33315,13875,367.4,142.6,-1984
8.49321,76.337477,13775,365.4,138.1,-1600
8.488894,76.342195,13675,362.3,132.8,-1152
8.485107,76.347113,13600,358.6,127.6,-1216
8.481771,76.352139,13525,356.7,123.9,-1344
8.478466,76.358295,13425,353.6,119.1,-1664
8.475815,76.364337,13300,350.9,114.2,-1984
8.473572,76.370808,13175,350.5,109.7,-1792
8.470226,76.381499,12975,348.6,107.2,-1920
8.46478,76.399683,12600,347.7,106.7,-2112
8.462545,76.40726,12450,347.4,106.6,-1664
8.456912,76.426155,12100,344.5,106.7,-1664
8.453384,76.43789,11900,342.9,107.0,-1728
8.450043,76.448737,11700,341.9,107.0,-1664
8.446764,76.459398,11500,340.3,107.3,-1728
8.443497,76.469918,11300,338.4,107.4,-1664
8.440247,76.480187,11100,337.5,107.4,-1728
8.436988,76.49051,10900,336.8,107.6,-1728
8.435638,76.494914,10825,335.6,107.5,-1344
8.431728,76.507226,10675,332.4,107.5,-896
8.427109,76.52201,10550,325.1,107.5,-768
8.42244,76.53686,10425,317.5,107.4,-576
8.417953,76.551291,10300,311.2,107.4,-704
8.413665,76.565141,10175,303.9,107.4,-704
8.409103,76.579679,10050,297.6,107.4,-704
8.406143,76.589138,9975,293.5,107.4,-1024
8.402802,76.599845,9800,291.3,107.4,-1408
8.399839,76.609276,9625,290.3,107.4,-1472
8.39686,76.618794,9450,289.4,107.5,-1408
8.393881,76.628407,9275,288.1,107.4,-1344
8.390945,76.637832,9100,287.2,107.4,-1408
8.387968,76.647444,8925,285.9,107.3,-1408
8.384949,76.657104,8750,285.0,107.3,-1408
8.382156,76.666136,8575,285.0,107.3,-1536
8.379217,76.67562,8375,285.0,107.3,-1664
8.376205,76.685222,8175,285.0,107.3,-1536
8.373367,76.694393,8000,285.0,107.3,-1472
8.370279,76.704365,7825,285.0,107.3,-1344
8.367485,76.713409,7650,284.0,107.4,-1536
8.364785,76.722075,7450,284.0,107.4,-1664
8.361877,76.731262,7250,284.3,107.6,-1728
8.359085,76.740014,7050,285.6,107.7,-1792
8.357803,76.744001,6950,285.6,107.7,-1792
8.356359,76.748641,6850,286.5,107.7,-1664
8.354965,76.752956,6750,287.5,107.6,-1664
8.3535,76.757704,6650,287.5,107.6,-1600
8.351898,76.762778,6550,287.5,107.6,-1664
8.35054,76.767062,6450,288.4,107.6,-1664
8.348969,76.772042,6350,289.4,107.5,-1600
8.347504,76.776651,6250,289.4,107.5,-1472
8.345885,76.781885,6150,289.4,107.5,-1408
8.343887,76.788335,6050,289.1,107.3,-1408
8.342377,76.793223,5975,289.1,107.3,-960
8.340206,76.800542,5875,286.7,106.4,-704
8.338344,76.808119,5825,283.0,103.7,-704
8.336609,76.816732,5725,279.1,100.9,-640
8.334732,76.827532,5650,274.9,99.6,-704
8.333405,76.835679,5550,270.6,99.4,-768
8.332106,76.843635,5450,268.6,99.4,-1088
8.331024,76.850203,5350,267.6,99.5,-1152
8.329788,76.857512,5250,266.7,99.5,-1216
8.328847,76.863098,5150,266.8,99.7,-1280
8.327957,76.868312,5050,267.0,99.9,-1408
8.326859,76.874457,4950,267.2,100.1,-1408
8.326035,76.879112,4850,267.2,100.1,-1472
8.325119,76.884233,4750,268.3,100.3,-1472
8.324066,76.889866,4650,269.5,100.5,-1408
8.323121,76.895015,4550,269.5,100.5,-1216
8.321864,76.901692,4450,269.7,100.7,-1216
8.320724,76.907695,4350,268.9,100.9,-1216
8.31963,76.913389,4250,268.9,100.9,-1280
8.318573,76.919007,4150,268.9,100.9,-1280
8.317337,76.925385,4050,268.9,100.9,-1152
8.316557,76.929442,4000,268.9,100.9,-704
8.314416,76.940571,3925,267.9,101.0,-384
8.312302,76.951547,3850,269.9,100.9,-448
8.310196,76.962627,3775,270.8,100.8,-512
8.308182,76.973008,3700,269.9,100.9,-512
8.306213,76.983575,3625,268.7,100.7,-512
8.304407,76.99394,3550,264.7,99.6,-640
8.304081,76.997917,3525,262.0,95.0,-576
8.304081,77.002037,3500,260.0,90.0,-384
8.304547,77.005684,3475,256.1,84.6,-320
8.305245,77.008904,3450,253.6,79.1,-320
8.306488,77.012577,3450,251.2,73.6,-320
8.307724,77.01565,3425,249.4,67.9,-256
8.309481,77.018706,3425,247.4,62.3,-320
8.311856,77.0224,3400,245.2,57.2,-576
8.315552,77.027614,3325,244.8,54.0,-896
8.31949,77.032913,3225,244.4,53.3,-1024
8.323746,77.03846,3125,243.0,52.2,-1088
8.327311,77.042431,3050,241.5,48.2,-1088
8.329834,77.044605,2975,238.5,42.5,-1088
8.332199,77.046219,2950,234.1,34.9,-1024
8.334274,77.047166,2900,231.1,29.6,-960
8.336249,77.047924,2875,228.8,24.0,-960
8.33844,77.048516,2850,225.5,18.4,-896
8.340271,77.048795,2825,222.5,12.7,-832
8.341873,77.048935,2800,218.6,6.8,-832
8.343977,77.048871,2750,216.0,1.1,-896
8.346351,77.048445,2725,212.8,355.1,-896
8.348282,77.047911,2700,207.9,346.4,-832
8.350634,77.047024,2650,206.2,340.2,-832
8.35231,77.046048,2625,203.1,334.3,-640
8.353775,77.044978,2625,200.7,328.5,-384
8.35556,77.043395,2600,197.7,321.2,-256
8.357849,77.04116,2575,196.0,316.9,-320
8.363854,77.035138,2525,194.5,314.8,-384
8.369568,77.029522,2450,192.3,315.4,-512
8.37085,77.028219,2450,190.9,315.9,-128
8.373025,77.026141,2450,186.0,316.1,64
8.375793,77.023471,2425,181.0,315.9,-256
8.377945,77.021376,2425,176.8,315.9,-256
8.380427,77.01899,2400,172.6,315.9,-256
8.382614,77.01686,2375,168.3,316.0,-256
8.384384,77.015155,2375,164.1,316.0,-256
8.387192,77.012391,2350,159.1,315.8,-448
8.390762,77.008856,2275,154.2,315.5,-576
8.394625,77.005115,2200,150.6,315.8,-832
8.397186,77.002653,2150,145.7,316.1,-704
8.400879,76.999031,2050,140.7,315.9,-640
8.404724,76.995306,1950,142.9,316.7,-576
8.407654,76.992513,1850,142.9,316.7,-704
8.411224,76.989069,1750,146.4,315.8,-1024
8.413788,76.986555,1650,146.4,315.8,-1088
8.415946,76.984469,1600,145.0,316.4,-832
8.418915,76.98162,1525,142.1,315.9,-704
8.425117,76.975471,1350,142.8,315.6,-704
8.429398,76.971286,1250,143.6,315.9,-704
8.43224,76.968605,1175,142.9,316.1,-640
8.435545,76.965337,1100,142.8,315.6,-640
8.443314,76.957739,925,143.6,315.9,-704
8.447113,76.954015,825,144.3,316.1,-832
8.450089,76.951175,750,143.6,316.4,-640
8.451978,76.949379,700,142.9,316.1,-640
8.455261,76.946147,600,142.8,315.6,-896
8.458557,76.942889,525,141.4,315.6,-640
8.500392,76.901834,1400,173.3,313.8,1792
8.501495,76.900712,1450,173.3,313.8,1536
8.502627,76.899514,1500,174.7,313.8,1152
8.505112,76.896942,1575,177.5,313.9,832
8.507263,76.894707,1650,182.5,314.1,832
8.510773,76.891085,1725,187.4,314.4,832
8.513901,76.887864,1825,191.6,314.4,896
8.515869,76.885862,1875,195.2,314.6,896
8.519119,76.882604,1950,200.1,314.8,896
8.521154,76.880525,2000,202.2,314.6,640
8.523239,76.878181,2000,207.5,312.1,-64
8.525065,76.875837,2000,213.3,308.9,0
8.526275,76.874132,2000,217.4,306.4,320
8.527496,76.872269,2025,218.9,305.1,512
8.528556,76.870486,2050,223.1,301.6,960
8.530472,76.866915,2150,227.8,298.6,1280
8.532373,76.863098,2225,232.1,296.9,1344
8.534329,76.859026,2325,235.7,295.9,1536
8.536194,76.855091,2425,239.3,295.5,1792
8.537587,76.852017,2525,241.2,294.8,1920
8.538891,76.849081,2600,243.2,293.5,2112
8.540148,76.846003,2700,244.2,292.9,2240
8.541,76.843872,2775,244.9,292.1,2368
8.54187,76.841544,2875,246.3,290.9,2432
8.54308,76.838237,2975,246.5,290.4,2368
8.543872,76.836059,3075,247.1,290.1,2368
8.544983,76.832839,3175,248.3,289.5,2304
8.546082,76.829767,3275,249.2,289.5,2304
8.546898,76.827393,3350,248.9,289.2,2304
8.548108,76.823888,3475,249.8,289.2,2304
8.54892,76.82162,3550,250.2,289.4,2304
8.549652,76.819572,3625,250.2,289.4,2368
8.550575,76.81688,3725,250.2,289.4,2432
8.55146,76.81437,3825,251.4,289.5,2368
8.552673,76.811006,3925,251.4,289.5,2368
8.553415,76.808829,4025,251.8,289.7,2368
8.554642,76.805466,4125,252.1,289.9,2304
8.555649,76.802673,4225,253.1,289.9,2112
8.557022,76.798996,4350,254.7,290.2,1920
8.558629,76.79467,4450,255.0,290.4,1920
8.559839,76.791403,4550,257.6,290.7,1856
8.561234,76.78773,4650,258.9,290.8,1856
8.562515,76.784425,4750,260.2,290.9,1792
8.563843,76.780937,4850,261.5,291.1,1792
8.565332,76.777149,4925,263.1,291.4,1728
8.566772,76.773345,5025,264.1,291.3,1664
8.568172,76.769904,5125,266.7,291.6,1664
8.569895,76.765358,5225,269.7,290.9,1472
8.571803,76.760007,5325,272.0,289.8,1472
8.573181,76.755795,5425,273.5,288.8,1664
8.574596,76.751388,5525,275.4,288.0,1856
8.575574,76.748215,5625,276.7,287.5,2112
8.576797,76.74425,5725,277.4,287.2,2176
8.577808,76.74097,5825,278.1,286.9,2304
8.578693,76.737939,5925,277.8,286.7,2368
8.579671,76.734766,6025,278.7,286.7,2432
8.580555,76.731736,6125,278.4,286.5,2368
8.581579,76.728231,6225,278.4,286.5,2368
8.582464,76.725106,6325,278.2,286.3,2304
8.583435,76.721766,6425,279.1,286.2,2240
8.584305,76.71874,6525,279.1,286.2,2176
8.585443,76.71483,6625,280.1,286.2,2112
8.586456,76.711338,6725,280.1,286.2,1920
8.587724,76.706874,6825,282.0,286.1,1600
8.589028,76.702328,6925,283.2,286.2,1600
8.591904,76.692531,7125,287.0,286.6,1664
8.594604,76.683639,7325,288.8,287.1,1920
8.596848,76.67647,7525,290.0,287.2,2048
8.599228,76.668743,7725,291.3,287.4,2048
8.60169,76.66094,7925,292.6,287.5,1984
8.604218,76.652961,8125,293.8,287.6,1920
8.606997,76.644271,8325,296.3,287.9,1920
8.609528,76.636389,8525,296.3,287.9,2048
8.612257,76.627981,8725,297.6,288.0,1984
8.614609,76.620561,8925,299.2,287.7,1856
8.617518,76.61136,9125,301.1,287.6,1664
8.620697,76.601149,9325,303.6,287.2,1664
8.623662,76.591423,9525,306.2,286.9,1856
8.62613,76.583231,9725,307.5,287.0,1920
8.628737,76.57466,9925,308.4,287.0,1984
8.631297,76.566231,10125,308.7,287.1,1856
8.632278,76.563069,10175,309.7,287.1,1472
8.634521,76.555714,10300,312.5,286.9,1024
8.638745,76.541606,10450,320.8,286.9,832
8.643036,76.527177,10600,329.7,286.6,896
8.647476,76.512187,10750,337.0,286.5,1152
8.651035,76.499981,10925,340.8,286.4,1536
8.654388,76.488399,11125,343.7,286.2,1792
8.657459,76.477772,11325,345.6,286.1,1664
8.660889,76.465682,11525,348.5,286.0,1792
8.663418,76.456793,11700,349.4,286.0,2048
8.665833,76.448271,11900,348.5,286.0,2368
8.67041,76.431978,12300,347.9,285.7,2112
8.675382,76.414079,12650,347.9,285.7,1792
8.680596,76.395516,13000,350.1,285.7,1728
8.685856,76.376622,13375,350.8,285.5,1792
8.689534,76.362178,13625,351.9,283.6,1344
8.692474,76.348323,13825,356.0,281.3,1216
8.694122,76.338361,13950,357.3,278.9,1344
8.69545,76.326956,14125,359.2,276.4,1600
8.696136,76.317878,14250,360.9,274.0,1152
8.696686,76.302795,14400,365.2,271.7,1216
8.696982,76.282812,14675,368.0,270.5,1664
8.696982,76.260081,15000,371.0,270.0,1344
8.696982,76.234699,15325,376.0,270.0,1600
8.697006,76.215743,15650,376.0,270.0,1984
8.696982,76.198141,15975,375.0,270.0,1600
8.697029,76.173943,16325,376.0,270.1,1536
8.697075,76.168544,16425,376.0,270.1,1472
8.697189,76.140328,16750,376.0,270.1,1472
8.697355,76.111245,17075,383.0,270.5,1152
8.697556,76.095545,17250,384.0,270.9,1408
8.698196,76.071989,17600,383.2,271.6,1600
8.698792,76.062167,17750,382.2,274.5,1536
8.700101,76.05404,17850,380.6,278.9,1600
8.70163,76.047643,17950,379.1,283.9,1536
8.703918,76.040923,18050,378.9,287.7,1664
8.706246,76.035572,18150,377.9,292.6,1664
8.709179,76.029842,18250,376.1,297.4,1664
8.713089,76.023591,18375,374.8,302.2,1664
8.716674,76.018808,18450,373.6,306.8,1536
8.722778,76.011472,18575,373.2,310.2,1216
8.728088,76.00528,18675,374.4,310.7,768
8.741913,75.988894,18775,380.4,310.1,320
8.763179,75.962977,18925,388.6,309.5,576
8.780497,75.941573,19075,397.5,309.0,576
8.803024,75.913526,19250,406.1,308.9,448
8.82637,75.884524,19425,415.1,309.1,448
8.850139,75.855197,19600,422.2,309.2,768
8.85768,75.845963,19700,423.6,309.2,1216
8.877823,75.821213,19975,426.4,309.3,896
8.900043,75.793873,20200,430.0,309.2,960
8.903275,75.789883,20250,430.6,309.4,1344
8.921597,75.767401,20550,430.6,309.4,896
8.942266,75.741972,20800,432.8,309.3,896
8.96247,75.717063,21075,435.0,309.2,832
8.982971,75.691797,21350,436.4,309.2,1088
9.003901,75.665967,21625,437.8,309.2,960
9.027191,75.637331,21850,441.4,309.2,832
9.052315,75.606347,22050,444.8,309.3,768
9.057436,75.600049,22100,445.6,309.3,1152
9.075592,75.57765,22400,445.0,309.2,1152
9.084824,75.566246,22500,445.0,309.2,704
9.11018,75.534842,22650,450.0,309.1,512
9.124611,75.517084,22800,450.6,309.2,960
9.143604,75.49369,23075,450.6,309.2,1344
9.151108,75.484454,23175,449.8,309.3,896
9.160767,75.472536,23275,450.6,309.2,448
9.186356,75.441067,23425,456.2,309.3,896
9.208466,75.413834,23675,456.2,309.3,768
9.232407,75.384273,23900,459.2,309.2,960
9.258682,75.351873,24150,460.6,309.2,832
9.279922,75.325664,24400,461.2,309.3,896
9.30629,75.29317,24625,463.4,309.2,576
9.333258,75.259899,24800,467.6,309.3,512
9.360212,75.226656,25000,469.8,309.2,384
9.387259,75.193318,25150,474.0,309.3,768
9.410156,75.165012,25400,474.8,309.2,1088
9.433273,75.136383,25675,474.2,309.1,768
9.458908,75.104634,25900,475.6,309.1,768
9.485717,75.071522,26125,477.0,309.1,512
9.507889,75.044069,26325,477.6,309.2,960
9.533203,75.012693,26550,477.7,309.0,512
9.560989,74.978291,26725,480.6,309.1,704
9.587387,74.945558,26950,482.0,309.1,640
9.612804,74.914114,27175,482.0,309.1,896
9.623291,74.901201,27250,482.0,309.1,448
9.651123,74.866705,27375,484.8,309.1,320
9.679047,74.832117,27550,486.8,309.2,768
9.706009,74.798786,27750,486.8,309.2,512
9.72695,74.772902,27850,489.0,309.2,192
9.771423,74.717785,28125,489.0,309.2,192
9.772934,74.715876,28150,490.6,309.0,1344
9.840637,74.631942,29025,485.6,309.1,896
9.863663,74.603359,29225,481.2,309.2,448
9.866684,74.599635,29250,482.0,309.1,448
9.912323,74.542888,29350,482.0,309.1,448
9.913742,74.541166,29350,482.0,309.1,448
9.968628,74.473153,30100,479.8,309.2,1152
10.064361,74.353906,30825,478.5,309.0,192
10.089478,74.322556,30950,479.3,308.9,320
