lat,lon,alt,gs,track,vs
39.550828,2.752625,600,154.5,60.1,2944
39.551651,2.754464,750,155.9,60.0,3264
39.552017,2.75524,800,155.9,60.0,3520
39.552521,2.756434,900,157.3,59.8,3648
39.55307,2.757747,1000,158.1,60.0,3712
39.553757,2.75924,1075,161.7,60.0,3392
39.554352,2.760554,1175,163.5,60.3,3200
39.555064,2.762207,1275,165.2,60.6,3136
39.555762,2.763794,1375,167.5,60.7,3264
39.556507,2.765564,1475,169.3,60.3,3392
39.557066,2.766785,1575,169.3,60.3,3328
39.557718,2.768188,1650,170.7,60.1,3520
39.558289,2.76951,1750,170.7,60.1,3520
39.558746,2.770585,1800,171.5,60.3,3712
39.559158,2.77148,1875,171.5,60.3,3840
39.55958,2.772461,1975,172.0,60.0,4032
39.559937,2.773272,2025,172.0,60.0,4096
39.560349,2.774167,2100,172.0,60.0,4160
39.560898,2.775421,2200,172.5,59.7,4224
39.561493,2.776615,2300,172.5,59.7,4352
39.562093,2.777954,2425,172.2,59.3,4480
39.562512,2.77887,2500,172.7,59.0,4544
39.562931,2.779724,2575,173.6,59.2,4608
39.56335,2.78064,2650,174.1,58.9,4672
39.563782,2.781631,2725,174.1,58.9,4608
39.56424,2.782526,2800,174.9,59.0,4480
39.564607,2.783325,2875,174.9,59.0,4480
39.565063,2.784318,2950,174.9,59.0,4544
39.565475,2.785213,3025,174.9,59.0,4672
39.565887,2.786109,3125,174.9,59.0,4736
39.566299,2.787005,3200,175.4,58.8,4864
39.566702,2.787842,3275,175.4,58.8,4864
39.567169,2.788796,3350,175.4,58.8,4800
39.567633,2.789795,3450,175.4,58.8,4800
39.567959,2.790527,3525,176.0,58.5,4864
39.568471,2.791626,3600,176.0,58.5,4864
39.568863,2.792438,3675,176.8,58.7,4928
39.569275,2.793334,3775,176.8,58.7,4864
39.569687,2.794229,3850,176.8,58.7,4800
39.570147,2.795227,3925,177.7,58.8,4800
39.570557,2.796021,4000,177.7,58.8,4736
39.571031,2.797058,4075,177.7,58.8,4608
39.571426,2.797871,4150,179.0,58.7,4544
39.571838,2.798767,4225,179.0,58.7,4544
39.572242,2.799622,4300,179.9,58.9,4544
39.572661,2.800537,4375,179.9,58.9,4544
39.573074,2.801394,4450,181.3,58.8,4480
39.573545,2.802368,4525,182.1,58.9,4416
39.574244,2.803894,4625,183.5,58.8,4288
39.574905,2.805335,4725,184.9,58.7,4160
39.575363,2.80629,4800,185.7,58.9,4096
39.576013,2.807678,4900,186.6,59.0,4096
39.576478,2.808655,4975,187.4,59.2,4160
39.577176,2.810242,5075,188.8,59.1,4224
39.577606,2.811067,5150,189.7,59.2,4160
39.578247,2.8125,5250,191.9,59.3,4096
39.578992,2.814148,5350,195.0,59.5,3904
39.579712,2.815724,5450,196.4,59.4,3712
39.580482,2.817444,5550,199.5,59.6,3456
39.581223,2.819008,5625,202.6,59.8,3328
39.581925,2.820618,5725,206.2,59.7,3264
39.583054,2.823068,5825,210.6,59.8,3200
39.583973,2.825134,5925,213.7,60.0,3200
39.584764,2.826965,6000,216.4,59.8,3136
39.585617,2.82886,6100,219.5,59.9,3136
39.586394,2.830566,6200,221.8,60.0,3136
39.587558,2.833191,6300,226.2,60.0,3072
39.588455,2.835189,6400,229.8,60.0,3072
39.589559,2.837708,6500,234.3,60.0,2944
39.59077,2.840393,6600,237.9,60.0,2880
39.592163,2.843548,6700,242.4,60.0,2880
39.593377,2.846191,6800,246.8,60.1,2816
39.594308,2.848267,6900,250.4,60.1,2752
39.595642,2.85131,6975,254.9,60.1,2752
39.597101,2.854675,7100,259.4,60.2,2496
39.598389,2.85752,7175,262.5,60.3,2368
39.600871,2.863159,7375,264.2,60.5,2816
39.6026,2.867133,7525,261.0,60.9,3200
39.604503,2.871643,7725,256.9,61.1,3456
39.606411,2.87616,7925,254.2,61.3,3392
39.608553,2.881226,8125,253.2,61.7,3520
39.609283,2.883016,8200,254.1,61.8,3264
39.609763,2.884216,8250,255.5,61.7,2944
39.610322,2.885559,8275,255.0,61.9,2368
39.611206,2.887695,8325,255.9,62.0,1984
39.61493,2.896912,8500,255.0,62.4,1536
39.618329,2.904907,8650,254.0,60.0,1472
39.620316,2.908869,8725,252.7,55.0,1408
39.622284,2.911855,8775,251.9,49.7,1472
39.624252,2.914422,8850,251.1,43.2,1472
39.626708,2.916931,8900,249.6,36.4,1536
39.629268,2.918945,8975,247.6,29.3,1472
39.632341,2.920776,9050,245.2,22.8,1472
39.635056,2.921886,9100,243.7,16.2,1472
39.637939,2.922602,9175,242.8,10.2,1472
39.640594,2.922901,9225,241.4,3.3,1472
39.643478,2.922722,9300,239.4,356.6,1472
39.646088,2.922244,9350,237.7,349.8,1472
39.648834,2.921289,9425,235.3,344.7,1536
39.650962,2.920288,9475,233.4,338.4,1344
39.653366,2.918721,9525,231.4,331.3,1088
39.655655,2.916751,9550,228.3,325.0,960
39.657257,2.915019,9575,227.1,320.0,960
39.658722,2.913108,9625,224.2,313.4,960
39.660049,2.911019,9650,223.0,309.5,960
39.661203,2.908752,9675,220.0,302.8,960
39.662414,2.90564,9725,218.7,295.7,1024
39.663345,2.902421,9775,217.6,288.8,960
39.664322,2.897522,9850,216.1,283.6,1024
39.666687,2.885523,10000,217.6,285.2,832
39.667236,2.882956,10000,221.6,286.0,640
39.66786,2.880249,10000,226.2,286.4,320
39.668839,2.876089,10025,235.3,287.0,0
39.669571,2.873104,10025,240.7,287.2,-64
39.670349,2.86976,10000,245.1,287.3,-192
39.671212,2.866211,10000,248.3,287.3,-192
39.672469,2.861023,10000,253.1,287.0,-128
39.674238,2.853394,10000,257.6,286.5,64
39.677264,2.839233,10000,261.2,284.4,0
39.678521,2.83252,10025,261.2,283.5,448
39.678846,2.830688,10050,260.8,283.1,832
39.679405,2.827698,10100,260.1,282.4,1280
39.679596,2.826293,10150,259.9,282.2,1664
39.680511,2.820501,10250,260.8,281.0,2048
39.680848,2.818176,10325,260.5,280.6,2368
39.68129,2.815247,10425,261.1,280.1,2816
39.682105,2.808899,10600,262.2,279.0,3008
39.682757,2.802979,10800,263.6,278.1,2880
39.683315,2.797668,11000,264.1,277.2,2944
39.683945,2.790886,11200,264.6,276.3,3072
39.684386,2.784424,11400,265.0,275.0,3264
39.684712,2.778992,11600,266.6,273.9,3456
39.684945,2.77356,11800,268.4,273.0,3520
39.685131,2.767761,12000,269.2,272.1,3456
39.685271,2.757385,12400,271.0,270.4,3456
39.68541,2.746164,12800,275.0,270.4,3520
