lat,lon,alt,gs,track,vs
49.723395,-124.760573,5225,93.0,83.0,1176
49.724125,-124.759727,5325,93.0,83.0,1152
49.7709,-124.1031,8525,134.0,83.0,-128
49.7719,-124.0948,8525,137.0,82.0,-208
49.7736,-124.0788,8525,139.0,81.0,-32
49.7754,-124.0583,8550,139.0,82.0,88
49.7767,-124.0423,8550,140.0,82.0,24
49.777,-124.0343,8550,141.0,83.0,16
49.7776,-124.0267,8550,146.0,83.0,0
49.7795,-124.0075,8550,143.0,82.0,0
49.78,-124.0027,8550,142.0,81.0,-8
49.7815,-123.9887,8550,141.0,81.0,0
49.783,-123.9699,8550,145.0,82.0,8
49.7846,-123.9536,8525,144.0,81.0,0
49.7858,-123.9412,8550,145.0,81.0,-40
49.7872,-123.9256,8550,145.0,81.0,-16
49.7881,-123.9148,8525,142.0,81.0,-24
49.7897,-123.8986,8550,138.0,81.0,-8
49.7888,-123.8915,8550,139.0,85.0,16
49.7893,-123.8751,8550,142.0,86.0,8
49.7901,-123.8593,8625,144.0,86.0,-8
49.7898,-123.8527,8675,147.0,87.0,64
49.7892,-123.846,8725,136.0,89.0,216
49.7891,-123.8307,8775,134.0,89.0,352
49.7891,-123.8159,8875,132.0,90.0,272
49.7896,-123.7997,8975,132.0,89.0,344
49.7903,-123.7835,9000,132.0,88.0,328
49.7913,-123.7714,9025,132.0,87.0,192
49.7923,-123.7567,9050,134.0,86.0,72
49.7938,-123.7366,9050,134.0,85.0,40
49.7949,-123.7272,9025,133.0,84.0,8
49.7971,-123.7095,9025,135.0,83.0,-40
49.7995,-123.692,9025,136.0,82.0,-8
49.8009,-123.6784,9025,136.0,81.0,32
49.8032,-123.6619,9075,136.0,80.0,-24
49.8052,-123.6506,9225,136.0,79.0,144
49.8068,-123.6391,9350,136.0,79.0,496
49.8096,-123.6218,9375,133.0,78.0,640
49.8117,-123.6161,9350,124.0,73.0,384
49.8129,-123.6136,9325,120.0,71.0,32
49.8149,-123.6086,9300,118.0,68.0,-64
49.8166,-123.6017,9300,117.0,68.0,-176
49.8204,-123.5869,9300,117.0,68.0,-48
49.8264,-123.5781,9300,120.0,57.0,-72
49.8301,-123.5746,9275,127.0,52.0,-64
49.8316,-123.5696,9275,127.0,55.0,-48
49.8335,-123.5622,9225,131.0,58.0,-112
49.8344,-123.5579,9200,130.0,60.0,-120
49.8355,-123.5521,9175,132.0,62.0,-176
49.8359,-123.5474,9175,132.0,65.0,-224
49.837,-123.5404,9300,131.0,66.0,-176
49.8383,-123.5341,9375,132.0,67.0,-128
49.8393,-123.5253,9525,131.0,69.0,288
49.8393,-123.5204,9600,129.0,71.0,648
49.8396,-123.516,9700,129.0,72.0,848
49.8403,-123.51,9800,128.0,73.0,960
49.8415,-123.4995,9900,128.0,74.0,984
49.8423,-123.4919,9950,126.0,75.0,880
49.8421,-123.4894,9950,126.0,76.0,720
49.8434,-123.4775,9950,127.0,77.0,360
49.8451,-123.463,9925,128.0,78.0,-32
49.8469,-123.4455,9925,129.0,79.0,-40
49.8487,-123.4283,9975,132.0,79.0,-40
49.8503,-123.4123,9950,135.0,80.0,88
49.8511,-123.4016,9925,139.0,81.0,24
49.8533,-123.3807,9950,142.0,81.0,-72
49.8544,-123.3645,9975,142.0,82.0,64
49.856,-123.3449,9950,143.0,82.0,56
49.8568,-123.3283,9950,144.0,83.0,-24
49.8579,-123.3089,9950,144.0,83.0,-32
49.8586,-123.2928,9975,143.0,84.0,0
49.8595,-123.2757,9950,145.0,84.0,48
49.8597,-123.2639,9975,143.0,85.0,-8
49.8609,-123.2441,9950,141.0,85.0,-8
49.8621,-123.2255,9975,140.0,84.0,16
49.8631,-123.2073,9975,140.0,84.0,48
49.8638,-123.1935,9950,140.0,84.0,-32
49.8648,-123.1776,9950,139.0,84.0,48
49.8656,-123.1631,9975,138.0,84.0,24
49.8672,-123.1445,9975,138.0,84.0,16
49.8681,-123.1273,9975,136.0,84.0,8
49.8693,-123.1179,9975,135.0,83.0,0
49.8698,-123.1114,9975,131.0,83.0,0
49.8706,-123.1024,9950,127.0,82.0,0
49.8708,-123.0963,9950,124.0,82.0,-48
49.871,-123.0928,9950,121.0,82.0,-64
49.8715,-123.0893,9950,118.0,82.0,-56
49.8729,-123.078,9975,116.0,81.0,-16
49.8748,-123.065,9925,116.0,80.0,32
49.8761,-123.05,9950,112.0,80.0,-64
