lat,lon,alt,gs,track
31.110587,-97.441009,1600,0.0,0.0
31.110164,-97.442172,1600,0.0,0.0
31.103026,-97.466299,1700,0.0,0.0
31.100331,-97.473402,1700,0.0,0.0
31.099659,-97.476279,1700,0.0,0.0
31.098066,-97.478676,1800,0.0,0.0
31.097179,-97.483887,1800,0.0,0.0
31.09572,-97.486739,1800,0.0,0.0
31.094743,-97.488874,1800,0.0,0.0
31.093257,-97.493281,1700,117.0,0.0
31.090964,-97.498521,1700,130.0,0.0
31.088415,-97.503458,1700,141.0,0.0
31.085486,-97.507447,1700,123.0,0.0
31.084214,-97.512356,1700,108.0,0.0
31.083189,-97.515183,1800,99.0,0.0
31.080471,-97.520774,1800,135.0,0.0
31.07793,-97.521971,1800,94.0,0.0
31.074942,-97.529756,1800,122.0,0.0
31.071536,-97.53053,1800,124.0,0.0
31.069026,-97.535045,1900,126.0,0.0
31.065868,-97.538245,1900,106.0,0.0
31.063012,-97.540715,1900,102.0,0.0
31.062275,-97.542419,1900,97.0,0.0
31.05814,-97.548429,1900,96.0,0.0
31.062118,-97.545038,2100,97.0,0.0
31.056316,-97.553746,2100,123.0,0.0
31.053042,-97.555468,2100,114.0,0.0
31.050441,-97.557404,2100,106.0,0.0
31.049846,-97.559443,2300,104.0,0.0
31.04932,-97.561143,2400,100.0,0.0
31.046745,-97.564137,2400,92.0,0.0
31.04485,-97.568833,2400,96.0,0.0
31.042577,-97.570741,2500,94.0,0.0
31.039365,-97.575566,2500,100.0,0.0
31.037895,-97.579309,2600,112.0,0.0
31.034916,-97.582285,2600,119.0,0.0
31.033946,-97.585169,2700,114.0,0.0
31.03174,-97.587896,2700,110.0,0.0
31.029611,-97.590737,2800,107.0,0.0
31.027173,-97.594657,2900,92.0,0.0
31.024365,-97.599459,2900,93.0,0.0
31.02329,-97.601334,3000,94.0,0.0
31.02105,-97.605193,3100,107.0,0.0
31.018653,-97.609536,3100,110.0,0.0
31.017175,-97.611407,3200,109.0,0.0
31.014517,-97.614407,3300,95.0,0.0
31.011941,-97.61924,3300,95.0,0.0
31.011265,-97.620039,3400,93.0,0.0
31.008006,-97.624158,3400,100.0,0.0
31.006131,-97.62623,3500,105.0,0.0
31.005828,-97.628497,3500,103.0,0.0
31.003934,-97.628327,3500,95.0,0.0
31.00174,-97.632052,3500,78.0,0.0
30.997879,-97.636519,3600,91.0,0.0
30.995961,-97.638948,3600,101.0,0.0
30.993912,-97.639496,3700,109.0,0.0
30.990403,-97.641705,3800,122.0,0.0
30.988689,-97.643786,3800,115.0,0.0
30.984863,-97.646133,3900,103.0,0.0
30.981241,-97.648681,3900,97.0,0.0
30.979116,-97.649686,4000,98.0,0.0
30.976196,-97.651803,4000,88.0,0.0
30.973223,-97.657299,4100,99.0,0.0
30.970497,-97.660369,4100,107.0,0.0
30.968772,-97.664017,4200,108.0,0.0
30.965734,-97.666911,4200,105.0,0.0
30.963853,-97.669085,4300,101.0,0.0
30.961884,-97.672923,4300,98.0,0.0
30.96104,-97.675576,4400,94.0,0.0
30.958956,-97.679514,4400,93.0,0.0
30.958206,-97.680832,4500,97.0,0.0
30.956204,-97.684059,4500,102.0,0.0
30.953661,-97.688455,4500,110.0,0.0
30.952062,-97.691822,4500,112.0,0.0
30.949967,-97.696371,4500,116.0,0.0
30.947362,-97.700298,4500,125.0,0.0
30.944678,-97.707226,4500,135.0,0.0
30.943118,-97.711285,4500,134.0,0.0
30.941157,-97.715368,4500,124.0,0.0
30.939675,-97.718502,4500,123.0,0.0
30.9379,-97.7217,4500,125.0,0.0
30.935605,-97.726213,4500,130.0,0.0
30.934129,-97.72913,4500,133.0,0.0
30.93275,-97.730401,4500,118.0,0.0
30.930593,-97.735526,4500,126.0,0.0
30.927917,-97.740129,4500,129.0,0.0
30.926986,-97.742747,4500,125.0,0.0
30.924723,-97.748615,4500,127.0,0.0
30.923251,-97.750302,4500,123.0,0.0
30.921521,-97.754469,4500,127.0,0.0
30.919194,-97.757814,4500,125.0,0.0
30.916804,-97.762654,4500,117.0,0.0
30.913414,-97.770179,4500,118.0,0.0
30.909617,-97.772957,4500,129.0,0.0
30.907166,-97.778142,4500,128.0,0.0
30.904733,-97.78264,4500,127.0,0.0
30.900873,-97.787973,4500,129.0,0.0
30.899066,-97.791899,4500,119.0,0.0
30.894459,-97.797034,4500,124.0,0.0
30.891496,-97.800898,4500,128.0,0.0
30.888241,-97.804246,4500,128.0,0.0
30.886092,-97.809775,4500,120.0,0.0
30.884254,-97.812145,4500,117.0,0.0
30.881372,-97.818719,4500,119.0,0.0
30.87962,-97.821569,4500,123.0,0.0
30.876993,-97.82704,4500,130.0,0.0
30.874678,-97.829658,4500,118.0,0.0
30.872434,-97.833988,4500,122.0,0.0
30.870167,-97.838148,4500,124.0,0.0
30.867472,-97.843004,4500,126.0,0.0
30.865229,-97.847167,4500,121.0,0.0
30.861431,-97.852405,4500,128.0,0.0
30.859511,-97.854943,4500,128.0,0.0
30.856091,-97.860318,4500,120.0,0.0
30.853203,-97.864223,4600,118.0,0.0
30.849931,-97.86921,4600,120.0,0.0
30.846524,-97.873798,4600,119.0,0.0
30.844543,-97.878529,4600,122.0,0.0
30.841351,-97.882675,4600,125.0,0.0
30.838488,-97.888044,4600,123.0,0.0
30.836765,-97.891356,4700,121.0,0.0
30.834396,-97.894909,4700,120.0,0.0
30.832756,-97.898981,4700,117.0,0.0
30.830798,-97.902624,4700,115.0,0.0
30.829115,-97.906912,4700,116.0,0.0
30.82676,-97.91131,4700,120.0,0.0
30.824948,-97.915454,4700,127.0,0.0
30.823153,-97.919841,4700,121.0,0.0
