lat,lon,alt,gs,track
37.411147,-77.529323,100,82.5,320.9
37.412933,-77.53116,200,80.3,320.6
37.415197,-77.533443,300,80.3,320.6
37.417432,-77.535832,350,81.5,318.5
37.419061,-77.537742,450,82.8,316.5
37.420486,-77.539517,500,82.7,314.5
37.420898,-77.540101,500,82.8,312.5
37.421265,-77.540861,525,84.4,301.4
37.421435,-77.541325,500,85.4,295.7
37.421575,-77.541922,525,85.6,292.7
37.421722,-77.54279,550,87.1,282.6
37.421761,-77.543534,550,87.1,272.6
37.421668,-77.54443,575,86.2,266.0
37.421539,-77.545185,600,86.0,261.3
37.421356,-77.545887,625,85.4,253.7
37.421082,-77.546588,650,83.7,245.3
37.420691,-77.547415,675,82.7,237.9
37.420458,-77.547773,675,83.2,234.8
37.419891,-77.548633,725,82.9,228.4
37.419479,-77.549218,725,82.8,227.4
37.417897,-77.551356,775,87.7,225.0
37.416175,-77.553326,800,89.9,221.9
37.414352,-77.555178,825,91.8,218.4
37.411473,-77.557983,925,92.0,217.5
37.408585,-77.560672,1000,93.2,215.4
37.406911,-77.562044,1050,95.2,211.7
37.405746,-77.562892,1075,95.3,206.8
37.404677,-77.563357,1100,97.4,199.2
37.403137,-77.563944,1125,98.5,195.3
37.399649,-77.564969,1175,101.6,193.1
37.396545,-77.565814,1250,101.8,190.8
37.39389,-77.566398,1300,100.9,193.8
37.393066,-77.566691,1350,98.1,196.6
37.390245,-77.567776,1450,95.1,194.6
37.386661,-77.568791,1500,96.8,193.8
37.384845,-77.569447,1550,96.8,198.1
37.38295,-77.570372,1600,97.9,201.6
37.380478,-77.571716,1675,98.0,204.7
37.376312,-77.574229,1750,101.1,205.8
37.373566,-77.575865,1850,97.1,205.0
37.370181,-77.577807,1925,97.6,204.2
37.366783,-77.579598,2025,96.4,202.6
37.363678,-77.581242,2125,97.9,201.6
37.35878,-77.583579,2200,102.0,201.3
37.357407,-77.58428,2250,100.7,201.0
37.35434,-77.585683,2325,101.2,200.2
37.350583,-77.587479,2400,101.2,200.2
37.347138,-77.589032,2500,101.2,200.2
37.343321,-77.590763,2575,102.2,200.0
37.339503,-77.592495,2650,102.2,200.0
37.335663,-77.594273,2750,102.2,200.0
37.331818,-77.596026,2825,102.2,200.0
37.327912,-77.597809,2925,102.5,200.6
37.324048,-77.59966,3025,102.5,200.6
37.320231,-77.601451,3100,102.5,200.6
37.315979,-77.60339,3200,102.5,200.6
37.313946,-77.604377,3225,105.7,200.5
37.312457,-77.605034,3200,110.1,200.7
37.310623,-77.605902,3200,114.6,201.0
37.308639,-77.606885,3200,117.7,200.9
37.306595,-77.607831,3200,122.2,201.1
37.303574,-77.609292,3175,126.3,200.9
37.299934,-77.611064,3175,130.7,201.1
37.294418,-77.613733,3175,135.2,201.2
37.287506,-77.617064,3175,139.3,201.0
37.276794,-77.622207,3175,143.4,200.8
37.264435,-77.627992,3175,147.1,200.3
37.251613,-77.633932,3175,149.0,200.0
37.247406,-77.635823,3200,146.8,199.9
37.243839,-77.637455,3275,142.3,199.7
37.24086,-77.638803,3350,137.9,199.5
37.238578,-77.639843,3400,133.8,199.6
37.235779,-77.641024,3475,129.4,199.4
37.232803,-77.642309,3550,124.9,199.2
37.230331,-77.643361,3650,120.5,198.9
37.226807,-77.644822,3750,115.7,198.1
37.223775,-77.646113,3825,111.6,198.3
37.221451,-77.647043,3925,107.2,197.9
37.218384,-77.64827,4025,103.1,198.1
37.215395,-77.649516,4125,99.6,197.5
37.211531,-77.651009,4200,99.6,197.5
37.207764,-77.652594,4275,101.2,198.4
37.204056,-77.654172,4350,101.5,199.0
37.200219,-77.655786,4425,102.8,199.3
37.19577,-77.657795,4500,103.1,199.8
37.191979,-77.659547,4575,102.2,200.0
37.187988,-77.66136,4650,102.2,200.0
37.184205,-77.66307,4725,103.1,199.8
37.179428,-77.665275,4800,104.4,200.2
37.175407,-77.66713,4875,104.4,200.2
37.171264,-77.668981,4950,105.3,200.0
37.166702,-77.671061,5025,106.3,199.8
37.162537,-77.672931,5100,106.3,199.8
37.157391,-77.675251,5175,109.4,199.8
37.152969,-77.677255,5250,109.4,199.8
37.148575,-77.679242,5325,109.4,199.8
37.14386,-77.681346,5400,110.7,200.1
37.138504,-77.6838,5475,111.7,199.9
37.134521,-77.685553,5550,111.7,199.9
37.130402,-77.687423,5625,110.4,199.6
37.126556,-77.689177,5700,110.4,199.6
37.122299,-77.691047,5775,111.7,199.9
37.118008,-77.692984,5850,110.4,199.6
37.113911,-77.694835,5925,111.3,199.4
37.109207,-77.69689,6000,111.7,199.9
37.104309,-77.699111,6075,111.7,199.9
37.09964,-77.701215,6150,111.7,199.9
37.094696,-77.703494,6175,116.1,200.1
37.09124,-77.705105,6200,120.6,200.4
37.087889,-77.706657,6200,125.0,200.6
37.083939,-77.708519,6175,129.5,200.8
37.079132,-77.710857,6175,133.9,201.0
37.073271,-77.713643,6175,138.4,201.2
37.063356,-77.71842,6175,143.4,200.8
37.050705,-77.724298,6175,148.1,200.1
37.037842,-77.730141,6175,149.9,199.9
37.024764,-77.735974,6175,151.8,199.6
37.011749,-77.741829,6175,151.8,199.6
36.99884,-77.747614,6200,150.9,199.8
36.985794,-77.753517,6175,149.9,199.9
36.972977,-77.759244,6175,147.7,199.8
36.960434,-77.764854,6200,145.5,199.7
36.947859,-77.770426,6175,144.6,199.8
36.935715,-77.775898,6200,141.4,199.8
36.923419,-77.781412,6175,141.4,199.8
36.911269,-77.786845,6175,140.1,199.6
36.899538,-77.792159,6200,137.3,200.0
36.88797,-77.797287,6200,140.1,199.6
36.875565,-77.80278,6200,141.4,199.8
36.8636,-77.808161,6200,142.3,199.7
36.851543,-77.813535,6200,142.7,200.1
36.839439,-77.819026,6200,142.7,200.1
36.827615,-77.824343,6200,143.6,199.9
36.815232,-77.829895,6200,143.6,199.9
36.803421,-77.835217,6200,143.6,199.9
36.791473,-77.840538,6200,144.6,199.8
36.779617,-77.845802,6200,144.6,199.8
36.767097,-77.8514,6200,144.6,199.8
36.755133,-77.856776,6200,143.6,199.9
36.742797,-77.862328,6200,142.3,199.7
36.730728,-77.867661,6200,143.3,199.6
36.71831,-77.873198,6200,143.3,199.6
36.707324,-77.878106,6200,143.6,199.9
36.69522,-77.883483,6200,143.3,199.6
36.682892,-77.888889,6175,143.3,199.6
36.670455,-77.894352,6200,143.3,199.6
36.658072,-77.899845,6200,143.3,199.6
36.645642,-77.905397,6200,143.6,199.9
36.633725,-77.910715,6200,143.6,199.9
36.621668,-77.916091,6175,143.3,199.6
36.609512,-77.921562,6200,143.6,199.9
36.597336,-77.927113,6200,142.7,200.1
36.584938,-77.932687,6200,143.6,199.9
36.572555,-77.938239,6200,143.6,199.9
36.559986,-77.943849,6200,144.6,199.8
36.547897,-77.949257,6200,144.6,199.8
36.535593,-77.954718,6200,145.5,199.7
36.522931,-77.960387,6200,145.5,199.7
36.51004,-77.96608,6200,145.5,199.7
36.498211,-77.971373,6200,145.5,199.7
36.485782,-77.976925,6200,145.5,199.7
36.473099,-77.982502,6200,144.6,199.8
36.46083,-77.98797,6200,144.2,199.4
36.4484,-77.993404,6200,143.3,199.6
36.435971,-77.998956,6200,142.3,199.7
36.423588,-78.004391,6200,141.4,199.8
36.411438,-78.009767,6200,141.4,199.8
36.39917,-78.015232,6200,142.3,199.7
36.386856,-78.020668,6175,142.3,199.7
36.374634,-78.026047,6200,141.4,199.8
36.362503,-78.031425,6200,141.1,199.5
36.350501,-78.036707,6200,141.1,199.5
36.33815,-78.042126,6175,140.1,199.6
36.326019,-78.047504,6200,141.4,199.8
36.314072,-78.052769,6200,141.4,199.8
36.301714,-78.05827,6175,141.4,199.8
36.289425,-78.063705,6200,140.1,199.6
36.277461,-78.068965,6200,140.1,199.6
36.265457,-78.074226,6200,139.2,199.7
36.253672,-78.079425,6200,139.2,199.7
36.241608,-78.084755,6175,141.1,199.5
36.229651,-78.090002,6175,140.1,199.6
36.217688,-78.095262,6175,139.2,199.7
36.205724,-78.100521,6175,137.9,199.5
36.194092,-78.10564,6175,137.9,199.5
36.182419,-78.11079,6175,137.9,199.5
36.170471,-78.116055,6175,137.9,199.5
36.158473,-78.121325,6175,138.2,199.9
36.146622,-78.126583,6175,138.2,199.9
36.134674,-78.131847,6175,138.2,199.9
36.122674,-78.137162,6175,138.2,199.9
36.110571,-78.142479,6175,137.9,199.5
36.098831,-78.14764,6175,137.9,199.5
36.086884,-78.152847,6175,137.9,199.5
36.075005,-78.158082,6175,138.2,199.9
36.062948,-78.1634,6175,137.9,199.5
36.050984,-78.16866,6175,137.9,199.5
36.03902,-78.173861,6175,137.9,199.5
36.027056,-78.17912,6175,137.9,199.5
36.015139,-78.184263,6175,137.6,199.1
