lat,lon,alt,gs,track
51.321736,0.031891,-50.0,4.8,320.6
51.321782,0.031872,-50.0,5.2,337.5
51.321899,0.031891,-50.0,5.8,2.8
51.32198,0.031901,-50.0,5.8,8.4
51.322085,0.031986,-50.0,5.8,33.8
51.322108,0.032063,-50.0,5.8,47.8
51.322163,0.032217,-50.0,7.2,61.9
51.322213,0.032387,-50.0,6.8,67.5
51.322259,0.032578,-50.0,7.2,67.5
51.322323,0.032718,-50.0,6.8,50.6
51.32238,0.032755,-50.0,6.8,33.8
51.322446,0.032806,-50.0,6.8,22.5
51.322563,0.032811,-50.0,6.2,0.0
51.322598,0.032792,-50.0,5.8,351.6
51.322643,0.032749,-50.0,5.2,334.7
51.322667,0.032692,-50.0,5.2,323.4
51.322689,0.032606,-50.0,5.2,303.8
51.322713,0.032539,-50.0,5.2,295.3
51.322725,0.032482,-50.0,5.2,289.7
51.322771,0.032158,-50.0,5.8,286.9
51.322806,0.031967,-50.0,8.8,286.9
51.322895,0.031456,-50.0,9.2,284.1
51.322906,0.031196,-50.0,8.2,286.9
51.323021,0.030584,-50.0,9.2,286.9
51.323109,0.030155,-50.0,8.8,286.9
51.323135,0.029934,-50.0,8.8,284.1
51.323204,0.029544,-50.0,7.8,284.1
51.323273,0.029192,-50.0,6.2,286.9
51.323365,0.028687,-50.0,2.8,286.9
51.32341,0.028449,-50.0,0.1,286.9
51.32341,0.028468,-50.0,0.0,286.9
51.323423,0.028458,-50.0,0.0,286.9
51.323421,0.028449,-50.0,0.0,286.9
51.323423,0.028458,-50.0,0.0,286.9
51.323421,0.028449,-50.0,0.0,286.9
51.323421,0.028449,-50.0,0.0,286.9
51.323421,0.028468,-50.0,0.0,286.9
51.323421,0.028468,-50.0,0.0,286.9
51.323423,0.028458,-50.0,0.0,286.9
51.323423,0.028458,-50.0,0.0,286.9
51.323421,0.028468,-50.0,0.0,286.9
51.323423,0.028458,-50.0,0.0,286.9
51.323423,0.028458,-50.0,0.0,286.9
51.323421,0.028468,-50.0,0.0,286.9
51.323421,0.028468,-50.0,0.0,286.9
51.323421,0.028468,-50.0,0.0,286.9
51.323423,0.028458,-50.0,0.0,286.9
51.323423,0.028458,-50.0,0.0,286.9
51.323423,0.028458,-50.0,0.0,286.9
51.323447,0.028305,-50.0,6.2,284.1
51.323502,0.027967,-50.0,9.8,284.1
51.323696,0.027354,-50.0,10.2,309.4
51.323765,0.027243,-50.0,9.2,317.8
51.323831,0.02718,-50.0,8.2,323.4
51.323891,0.027132,-50.0,7.2,331.9
51.324062,0.027132,-50.0,2.8,14.1
51.324098,0.027161,-50.0,0.1,22.5
51.324108,0.027169,-50.0,0.1,22.5
51.324436,0.027428,-50.0,32.5,25.3
51.326717,0.029202,-50.0,91.0,25.3
51.327124,0.029507,-50.0,97.0,25.3
51.330406,0.032043,300,131.5,26.2
51.330965,0.032501,300,135.1,26.4
51.331604,0.032959,350,138.6,26.6
51.331924,0.033256,375,140.0,26.8
51.332474,0.033701,400,141.3,26.9
51.333432,0.034485,475,141.8,27.3
51.334456,0.035324,550,142.7,28.0
