lat,lon,alt,gs,track,vs
20.30874,-87.605779,7550,85.6,67.3,0
20.309875,-87.603068,7550,86.3,64.6,64
20.312231,-87.597839,7575,84.6,65.6,64
20.312988,-87.595907,7575,83.9,68.3,64
20.313858,-87.593357,7575,83.8,70.5,64
20.316193,-87.586245,7575,85.4,71.6,0
20.318236,-87.579762,7600,84.1,72.0,0
20.319959,-87.573719,7600,82.6,73.1,128
20.320908,-87.570109,7600,81.7,75.1,64
20.321821,-87.566279,7575,86.4,76.6,-320
20.322938,-87.560935,7550,90.0,77.8,-192
20.324158,-87.555002,7525,91.4,76.7,-64
20.324986,-87.551697,7500,90.3,74.6,-64
20.326662,-87.545704,7500,87.8,75.5,0
20.327174,-87.543357,7525,86.7,78.7,128
20.327779,-87.540361,7525,87.1,77.4,0
20.328186,-87.538719,7525,86.7,73.2,0
20.328943,-87.536416,7525,87.3,69.9,0
20.331482,-87.52891,7525,84.8,70.7,0
20.332626,-87.525281,7525,85.1,72.2,-64
20.335007,-87.517237,7525,86.0,72.4,-128
20.337416,-87.5093,7500,85.1,72.2,0
20.339743,-87.501509,7500,83.2,71.8,0
20.342148,-87.493842,7475,87.6,71.4,-128
20.344166,-87.487277,7475,87.0,72.6,0
20.345004,-87.484231,7450,89.0,75.0,-128
20.345627,-87.481384,7425,91.0,77.9,-256
20.346222,-87.477902,7425,89.3,80.3,0
20.347275,-87.471036,7425,88.0,81.5,-192
20.347518,-87.469199,7375,91.9,81.9,-448
20.347797,-87.467801,7350,96.5,76.8,-448
20.348282,-87.466131,7325,99.0,71.8,-448
20.34938,-87.46309,7275,99.7,68.8,-512
20.352033,-87.455866,7175,100.3,69.6,-320
20.35478,-87.447476,7100,97.7,70.3,-64
20.356782,-87.441933,7025,96.9,68.2,-320
20.359131,-87.436703,6950,96.9,68.2,-320
20.36018,-87.434892,6925,100.5,58.8,-320
20.44146,-87.336065,5075,102.7,54.9,-512
20.444532,-87.331271,5000,101.8,56.6,-320
20.446534,-87.328375,4975,101.8,56.6,-192
20.449036,-87.324633,4925,99.3,57.8,-320
20.450165,-87.322532,4875,100.7,60.9,-640
20.452057,-87.318649,4800,102.4,62.7,-512
20.454895,-87.313107,4725,99.4,61.1,-384
20.45636,-87.310066,4675,99.3,62.4,-512
20.458282,-87.305995,4600,100.6,63.4,-512
20.459895,-87.302357,4550,99.8,65.8,-384
20.462036,-87.297216,4475,100.2,65.2,-384
20.463619,-87.293818,4450,99.3,63.7,-256
20.468134,-87.284829,4300,99.3,63.7,-256
20.473801,-87.272546,4125,103.4,61.7,-320
20.475769,-87.268699,4050,104.2,62.0,-320
20.478104,-87.264012,3975,104.7,61.5,-384
20.47879,-87.262639,3975,104.3,60.7,-320
20.490992,-87.241033,3750,103.5,57.2,-256
20.522827,-87.200497,3200,103.2,58.5,-256
20.524416,-87.197238,3200,103.2,58.5,-256
20.52558,-87.194991,3200,100.7,62.2,-64
20.526718,-87.192748,3150,101.1,61.7,-320
20.527908,-87.190148,3100,105.1,64.7,-512
20.529373,-87.186568,3075,104.4,66.9,-256
20.530794,-87.183405,3050,104.4,66.9,-256
20.575562,-87.094263,2375,100.2,62.7,-448
20.576648,-87.092219,2350,99.4,61.1,-64
20.577805,-87.090193,2325,97.8,59.2,-256
20.579022,-87.087774,2275,97.6,60.5,-640
20.579498,-87.086465,2225,98.6,67.3,-704
20.57986,-87.085127,2200,97.8,74.0,-704
20.580186,-87.08308,2175,96.8,76.2,-640
20.580276,-87.079844,2150,96.8,76.2,-640
20.580093,-87.078029,2125,89.1,93.2,-128
20.578556,-87.070995,2100,84.8,107.2,-64
20.576157,-87.064738,2125,81.6,109.3,0
20.575391,-87.062905,2125,78.0,112.6,-64
20.57309,-87.056988,2100,78.0,112.6,-64
20.57254,-87.055811,2100,78.7,115.6,-64
20.571075,-87.052133,2100,78.7,115.6,-64
20.570922,-87.051819,2100,78.9,112.3,128
20.473255,-86.923229,1425,98.3,225.4,256
20.469484,-86.927274,1500,103.2,225.0,320
20.46405,-86.933294,1500,105.4,226.9,128
20.460826,-86.937062,1500,104.9,228.9,256
20.457642,-86.940945,1500,102.2,229.8,0
20.451702,-86.955988,1500,103.6,257.2,128
20.451233,-86.958798,1525,105.9,259.1,320
20.450775,-86.961937,1550,109.2,261.6,448
20.450165,-86.967723,1575,109.2,261.6,320
20.449905,-86.970177,1625,111.5,264.3,128
20.449188,-86.977362,1675,111.5,264.3,128
20.446814,-86.992792,1650,113.9,262.9,128
20.443462,-87.009821,1675,111.1,256.5,64
20.43425,-87.042814,1700,107.6,253.2,64
20.331528,-87.287358,4625,93.0,243.2,448
20.329781,-87.290821,4700,91.3,241.2,512
20.328186,-87.293832,4750,91.8,240.6,448
20.326447,-87.297265,4825,91.7,242.0,448
