lat,lon,alt,gs,track
39.420679,-77.377228,-50.0,0.0,0.0
39.420753,-77.377291,-50.0,0.0,0.0
39.420834,-77.377291,-50.0,2.2,0.0
39.421074,-77.377246,-50.0,4.2,0.0
39.421349,-77.377246,-50.0,6.2,0.0
39.421566,-77.376918,-50.0,5.2,0.0
39.421417,-77.3765,-50.0,7.2,0.0
39.421268,-77.376082,-50.0,6.2,0.0
39.421177,-77.375813,-50.0,4.2,0.0
39.421005,-77.375276,-50.0,8.2,0.0
39.420834,-77.374888,-50.0,7.2,0.0
39.420765,-77.374559,-50.0,9.2,0.0
39.420536,-77.374067,-50.0,6.2,0.0
39.42049,-77.373918,-50.0,12.2,0.0
39.420444,-77.373858,-50.0,7.2,0.0
39.420319,-77.373515,-50.0,7.2,0.0
39.420193,-77.373126,-50.0,8.2,0.0
39.420021,-77.372694,-50.0,6.2,0.0
39.419827,-77.372201,-50.0,4.2,0.0
39.419781,-77.372097,-50.0,9.2,0.0
39.419735,-77.372037,-50.0,1.9,0.0
39.419781,-77.372067,-50.0,8.2,0.0
39.419609,-77.371559,-50.0,4.2,0.0
39.419724,-77.371231,-50.0,6.2,0.0
39.420044,-77.371007,-50.0,6.2,0.0
39.420216,-77.370723,-50.0,7.2,0.0
39.420444,-77.37044,-50.0,5.2,0.0
39.420731,-77.37035,-50.0,6.2,0.0
39.421005,-77.37029,-50.0,6.2,0.0
39.421417,-77.370096,-50.0,3.2,0.0
39.421417,-77.369828,-50.0,0.0,0.0
39.421417,-77.369828,-50.0,0.0,0.0
39.42144,-77.369843,-50.0,0.0,0.0
39.421394,-77.369798,-50.0,1.9,0.0
39.421326,-77.369693,-50.0,1.9,0.0
39.421154,-77.36935,-50.0,2.2,0.0
39.421051,-77.369245,-50.0,0.0,0.0
39.421097,-77.36932,-50.0,0.0,0.0
39.421028,-77.369245,-50.0,2.2,0.0
39.420856,-77.368977,-50.0,4.2,0.0
39.420616,-77.368678,-50.0,8.2,0.0
39.420319,-77.368768,-50.0,11.2,0.0
39.420273,-77.368813,-50.0,14.2,0.0
39.420147,-77.368947,-50.0,23.5,0.0
39.42009,-77.369066,-100,23.5,222.2
39.419861,-77.369305,-100,26.9,225.0
39.419737,-77.369446,-100,36.8,222.8
39.419632,-77.369604,-100,42.0,218.2
