lat,lon,alt,gs,track,vs
-35.323837,139.430237,-200,77.4,5.9,640
-35.321136,139.430637,-100,80.6,7.1,704
-35.318112,139.431113,0,84.7,7.5,832
-35.315872,139.431438,75,86.6,6.6,896
-35.315643,139.431496,75,90.8,7.6,768
-35.314362,139.431725,100,93.2,9.3,576
-35.31189,139.43264,150,93.6,10.5,512
-35.311269,139.432983,175,97.5,25.5,576
-35.310338,139.433685,200,98.3,31.3,640
-35.309189,139.4347,225,100.4,38.1,640
-35.308044,139.435902,250,102.6,43.0,512
-35.306893,139.437425,300,104.7,47.3,512
-35.305822,139.439003,325,106.2,52.3,512
-35.304977,139.440536,350,107.9,57.5,576
-35.304379,139.441749,375,108.9,59.7,704
-35.303355,139.444203,450,110.0,64.1,704
-35.302368,139.447002,500,111.2,67.8,768
-35.300903,139.451694,575,116.1,69.8,448
-35.29985,139.455528,600,120.8,72.2,320
-35.299072,139.45893,625,123.7,76.0,320
-35.298431,139.462452,650,126.1,79.5,320
-35.298002,139.465942,675,127.9,83.3,320
-35.297722,139.470267,725,129.3,86.0,384
-35.297676,139.473072,750,130.0,90.4,512
-35.297791,139.475784,800,129.6,95.3,704
-35.298203,139.479904,825,133.5,98.6,256
-35.299072,139.485578,825,136.7,101.4,0
-35.300702,139.494577,900,138.3,102.5,384
-35.301544,139.499474,950,136.1,100.2,640
-35.301959,139.503518,975,135.9,96.8,448
-35.302564,139.510121,1050,136.7,95.9,384
-35.302843,139.512401,1050,135.7,101.5,256
-35.303238,139.514065,1100,134.8,106.8,384
-35.303696,139.515324,1100,133.3,114.8,640
-35.304146,139.516316,1125,133.1,120.2,640
-35.304798,139.517368,1125,132.6,127.7,576
-35.305729,139.518595,1150,132.9,135.6,512
-35.306808,139.51973,1175,133.8,141.7,512
-35.308777,139.521503,1225,130.6,140.0,576
-35.30983,139.522877,1275,125.9,133.1,832
-35.310478,139.523737,1325,123.3,131.1,1216
-35.310943,139.524497,1375,118.6,126.8,1664
-35.311844,139.526196,1475,114.7,120.4,1792
-35.312433,139.52777,1550,110.7,112.9,1728
-35.313131,139.530107,1650,107.5,108.4,1600
-35.313922,139.533088,1750,106.9,109.1,1152
-35.314865,139.536037,1825,106.2,112.7,1024
-35.315826,139.538441,1900,106.4,116.8,896
-35.316925,139.540844,1975,106.3,121.2,896
-35.318531,139.543782,2050,107.3,124.0,896
-35.320221,139.546738,2150,108.2,125.6,832
-35.322302,139.550268,2250,108.8,126.0,832
-35.324432,139.553947,2350,109.9,125.0,832
-35.326631,139.557748,2450,110.7,124.7,832
-35.328735,139.561386,2550,111.3,125.1,832
-35.330914,139.565287,2650,112.3,124.1,832
-35.333102,139.569319,2750,112.6,123.4,832
-35.33519,139.573116,2850,113.2,123.8,832
-35.337296,139.577007,2950,113.4,123.1,832
-35.339355,139.580898,3050,114.6,122.2,832
-35.341553,139.585304,3150,115.2,120.8,768
-35.343384,139.589024,3250,114.4,121.1,832
-35.345444,139.593086,3350,115.4,121.9,832
-35.34744,139.597019,3450,114.9,121.5,832
-35.349564,139.601212,3550,115.4,121.9,768
-35.351669,139.605446,3650,115.8,121.2,832
-35.353729,139.609566,3750,116.1,120.5,768
-35.355835,139.613857,3850,116.6,121.0,768
-35.357895,139.618206,3950,117.0,120.3,768
-35.359869,139.622205,4050,117.5,120.7,832
-35.361877,139.626389,4150,117.5,120.7,768
-35.363983,139.630737,4250,117.8,120.1,768
-35.366014,139.635062,4350,117.8,120.1,768
-35.368103,139.639378,4450,118.3,120.5,768
-35.370117,139.643612,4550,117.8,120.1,832
-35.37236,139.648418,4650,118.7,119.8,768
-35.374301,139.652535,4750,118.7,119.8,832
-35.376256,139.656625,4850,119.7,120.6,832
-35.378448,139.661121,4950,120.2,121.1,768
-35.380492,139.665216,5050,120.2,121.1,768
-35.38266,139.669762,5150,120.9,119.7,768
-35.38472,139.674168,5250,120.9,119.7,768
-35.386963,139.678832,5350,120.6,120.4,768
-35.388872,139.682922,5450,122.3,119.9,896
-35.390808,139.687042,5550,123.7,120.1,896
-35.393005,139.69162,5650,125.5,120.7,768
-35.39511,139.695954,5750,126.4,120.4,832
-35.397344,139.700687,5850,128.1,120.0,768
-35.399643,139.705524,5950,128.3,121.0,768
-35.402023,139.710388,6050,129.1,120.7,768
-35.404221,139.714909,6150,129.1,120.7,832
-35.406375,139.719271,6250,130.2,121.5,832
-35.408615,139.723778,6350,130.7,121.9,832
-35.410891,139.72827,6450,131.2,122.2,832
-35.413311,139.732945,6550,132.4,121.4,832
-35.415686,139.737854,6650,133.3,121.2,832
-35.417953,139.742432,6750,134.1,121.0,768
-35.420288,139.747124,6850,134.6,121.3,832
-35.422994,139.75258,6950,136.0,121.5,704
-35.4263,139.759184,7025,140.5,121.3,448
-35.428391,139.763432,7050,144.8,120.3,320
-35.430954,139.769096,7100,149.0,118.5,256
-35.433746,139.775448,7125,153.9,117.9,128
-35.43631,139.781284,7125,158.4,118.7,0
-35.440172,139.789805,7100,163.0,119.4,0
-35.447937,139.80629,7100,164.5,120.3,-64
