lat,lon,alt,gs,track,vs
17.337729,-99.766404,26000,241.1,358.8,0
17.359314,-99.766846,26000,240.1,358.8,64
17.36467,-99.76699,26000,241.1,358.8,-64
17.873639,-99.8566,26000,240.5,343.8,64
17.89476,-99.862976,26000,239.6,343.8,0
17.915582,-99.869352,26000,240.5,343.8,-64
17.937182,-99.875924,26000,239.6,343.8,0
17.958131,-99.8823,26000,239.6,343.8,-64
17.979266,-99.888774,26000,238.6,343.7,64
18.000307,-99.895248,26000,238.6,343.7,0
18.020511,-99.901428,26000,238.6,343.7,0
18.041702,-99.907837,26000,239.6,343.8,-128
18.062129,-99.914033,26000,239.6,343.8,64
18.083267,-99.920462,26000,237.6,343.6,0
18.10405,-99.926774,26000,238.6,343.7,-128
18.125021,-99.933161,26000,238.6,343.7,64
18.145783,-99.939537,26000,238.6,343.7,-64
18.166592,-99.945864,26000,238.6,343.7,0
18.186935,-99.952115,26000,237.6,343.6,0
18.208054,-99.958567,26000,238.6,343.7,0
18.226644,-99.96425,26000,238.6,343.7,-64
