lat,lon,alt,gs,track,vs
34.842581,-82.348652,850,102.0,181.7,448
34.841883,-82.348709,875,110.1,182.6,832
34.838242,-82.348919,975,114.2,183.0,768
34.835971,-82.349167,1025,116.0,187.4,704
34.834667,-82.349453,1050,116.9,192.9,768
34.833252,-82.349984,1075,117.3,198.9,768
34.831375,-82.350937,1125,118.2,204.0,896
34.830185,-82.351778,1175,119.9,211.7,896
34.828522,-82.35323,1225,120.8,216.6,832
34.826567,-82.355003,1300,125.6,217.2,896
34.823547,-82.358,1350,129.2,220.0,448
34.820206,-82.361475,1450,131.8,221.3,704
34.816544,-82.365623,1525,131.6,223.8,512
34.81316,-82.369709,1600,132.9,225.6,576
34.809494,-82.374423,1675,133.0,226.8,704
34.805832,-82.379188,1750,135.2,227.7,256
34.802536,-82.383616,1775,137.4,227.9,512
34.801941,-82.384415,1800,137.4,228.5,896
34.799381,-82.387791,1900,135.1,227.1,960
34.796036,-82.392248,2000,132.5,228.4,960
34.793839,-82.395219,2050,131.7,228.1,576
34.791141,-82.398663,2100,130.1,225.0,320
34.788813,-82.401466,2150,129.4,225.3,640
34.785736,-82.40514,2250,128.0,224.1,768
34.781937,-82.409568,2325,128.0,224.7,512
34.780434,-82.41148,2350,127.4,226.9,576
34.780201,-82.411823,2375,127.3,225.6,1088
34.777176,-82.41523,2475,125.9,223.7,832
34.774196,-82.418804,2575,125.2,224.7,960
34.771957,-82.421508,2675,125.2,224.7,896
34.768656,-82.425728,2775,123.1,226.3,768
34.765915,-82.429131,2875,123.1,226.3,640
34.76152,-82.434568,2925,128.0,225.3,512
34.757721,-82.439108,2975,132.2,224.7,128
34.754737,-82.442722,3025,131.5,224.4,576
34.752316,-82.445641,3125,130.8,225.3,896
34.750408,-82.447987,3150,132.2,225.3,448
34.748199,-82.450655,3175,137.2,225.6,0
34.745819,-82.45357,3175,141.4,225.0,-192
34.741051,-82.459202,3150,146.4,224.2,0
34.7316,-82.470646,3150,147.1,225.0,64
34.726573,-82.476768,3175,152.0,225.3,64
34.717712,-82.487818,3150,153.5,226.3,-64
34.711257,-82.495937,3150,149.2,225.3,-64
