lat,lon,alt,gs,track,vs
32.384995,-111.379451,5600,80.1,29.1,-192
32.389526,-111.378461,5500,96.5,19.4,-128
32.391769,-111.378076,5500,98.1,11.8,-448
32.393747,-111.378105,5400,100.1,8.6,-384
32.395982,-111.378105,5400,98.3,4.7,-256
32.398309,-111.377993,5400,100.1,2.9,-192
32.402298,-111.377856,5500,100.1,2.3,-64
32.405731,-111.37901,5500,96.0,0.6,0
32.407654,-111.379395,5500,94.5,349.6,0
32.409988,-111.379669,5400,93.4,350.1,0
32.411636,-111.379999,5300,95.0,351.5,-384
32.413742,-111.380383,5200,92.9,352.0,-704
32.415999,-111.380347,5100,91.9,351.9,-768
32.417908,-111.380273,5100,93.5,353.9,-640
32.420328,-111.37889,5100,94.3,355.1,-768
32.425589,-111.375863,5000,95.5,22.8,-512
32.430542,-111.372253,4800,90.9,29.7,-448
32.435318,-111.369978,4800,92.4,31.3,-576
32.440063,-111.367969,4900,93.0,26.8,-192
32.443863,-111.364343,5000,91.7,25.2,192
32.443837,-111.364316,5000,91.7,25.2,192
32.461578,-111.3505,5200,93.7,30.1,448
32.461574,-111.350471,5200,93.7,30.1,448
32.490921,-111.336932,4900,95.7,27.4,0
32.492903,-111.335786,4800,94.4,27.1,-128
32.499023,-111.333527,4700,95.3,26.8,-448
32.501175,-111.333527,4600,97.7,17.9,-576
32.503372,-111.333691,4600,98.1,2.9,-512
32.505472,-111.333656,4600,100.0,359.4,-384
32.509827,-111.333856,4700,102.0,0.6,-192
32.5112,-111.334406,4900,100.0,358.9,256
32.511198,-111.33444,4900,100.0,358.9,256
32.506668,-111.33446,4900,100.0,358.9,256
32.504974,-111.333911,5000,33.1,185.2,320
32.50496,-111.333936,5000,33.1,185.2,320
32.508224,-111.336987,5200,56.1,168.7,320
32.50676,-111.337921,5200,40.5,254.2,320
32.505936,-111.338086,5200,39.3,187.3,256
32.505432,-111.337097,5200,46.9,123.7,320
32.505386,-111.335559,5200,46.9,123.7,320
32.506165,-111.334076,5300,54.2,94.2,384
32.507858,-111.334186,5300,56.6,54.3,320
32.508911,-111.337976,5400,61.4,341.0,256
32.511108,-111.3349,5500,58.0,345.0,512
32.509277,-111.337537,5500,36.4,328.5,256
32.50708,-111.333527,5500,104.2,115.6,192
32.506943,-111.332043,5600,104.2,115.6,192
32.506302,-111.332043,5600,70.6,110.8,192
32.507309,-111.331824,5600,63.5,116.2,192
32.509048,-111.331604,5600,31.1,86.3,320
32.510651,-111.331989,5700,18.7,344.5,384
32.511978,-111.332977,5700,45.3,315.0,384
32.512207,-111.333746,5700,59.7,320.4,320
32.511566,-111.335449,5600,44.6,312.3,256
32.509094,-111.336163,5700,37.1,256.0,64
32.508408,-111.336328,5600,20.2,188.5,64
32.504745,-111.336273,5600,22.0,177.4,-128
32.503006,-111.331165,5700,52.6,111.2,64
32.505936,-111.329407,5700,52.6,111.2,64
32.506668,-111.330231,5600,26.9,21.8,64
32.506485,-111.331384,5600,24.8,316.6,-128
32.505157,-111.332428,5600,29.3,277.9,-192
32.504288,-111.333417,5600,37.6,205.2,-192
32.503143,-111.334131,5500,65.4,209.3,-320
32.501404,-111.335065,5500,65.4,209.3,-384
32.499481,-111.336273,5500,71.1,205.8,-448
32.497467,-111.337592,5400,79.6,205.3,-384
32.495316,-111.338965,5400,85.9,206.3,-256
32.491745,-111.340942,5300,90.3,206.3,-448
32.489136,-111.34259,5300,91.2,206.0,-256
32.485794,-111.344458,5200,97.0,206.3,-320
32.481995,-111.34693,5100,96.6,205.8,-576
32.480102,-111.348397,5000,97.5,206.8,-640
32.478104,-111.350006,4900,100.7,209.1,-768
32.476517,-111.351705,4900,100.7,209.1,-768
32.474716,-111.353467,4800,99.6,215.6,-832
32.471558,-111.356708,4700,99.8,217.7,-768
32.470184,-111.358301,4700,99.5,219.3,-640
32.468277,-111.360225,4600,100.6,221.8,-640
32.462082,-111.366705,4600,100.6,221.8,-192
32.460617,-111.367694,4600,93.6,216.8,0
32.459198,-111.368738,4700,93.6,216.8,0
32.458694,-111.369232,4700,90.7,214.2,0
32.458687,-111.369249,4700,84.6,215.4,0
32.457012,-111.370875,4600,82.0,217.6,0
32.454637,-111.373453,4600,77.5,219.2,-192
32.450638,-111.377307,4500,80.3,219.4,-192
32.448303,-111.379449,4600,78.1,219.8,-64
32.447113,-111.380054,4600,74.3,213.5,0
32.444024,-111.382253,4600,75.5,212.0,0
32.438416,-111.386481,4500,76.9,212.2,-384
32.436994,-111.387634,4400,76.9,212.2,-384
32.435257,-111.388953,4300,76.9,212.2,-704
32.434108,-111.389876,4200,79.6,212.7,-768
32.432098,-111.392029,4100,78.8,213.1,-896
32.430359,-111.393732,4000,84.2,217.3,-1024
32.428522,-111.395538,3900,88.9,219.1,-1088
32.42514,-111.398456,3800,92.6,218.0,-1024
32.420654,-111.40307,3700,93.6,216.8,-768
32.416672,-111.404883,3600,94.8,227.6,-640
32.413696,-111.409552,3700,89.4,211.7,-448
32.409668,-111.412573,3700,85.8,220.8,-64
32.406363,-111.415436,3600,86.8,218.4,-128
32.401009,-111.410728,3600,82.6,218.1,-320
32.404827,-111.406748,3500,71.5,136.7,-192
32.404633,-111.40675,3500,71.5,136.7,-192
32.411819,-111.403015,3400,62.1,356.3,-320
32.416946,-111.396863,3300,70.0,21.8,-320
32.420563,-111.392578,3100,95.2,36.0,-384
32.423264,-111.389612,2900,89.9,41.8,-640
32.423904,-111.382965,2700,81.3,43.5,-832
