lat,lon,alt,gs,track
-23.4314,-46.487736,-50.0,8.8,160.3
-23.431452,-46.487707,-50.0,8.8,154.7
-23.431557,-46.487617,-50.0,9.2,146.2
-23.431618,-46.487499,-50.0,9.8,132.2
-23.43165,-46.487414,-50.0,10.2,123.8
-23.431675,-46.487337,-50.0,10.2,115.3
-23.431685,-46.487223,-50.0,10.8,106.9
-23.431696,-46.487134,-50.0,11.2,101.2
-23.431708,-46.486969,-50.0,11.8,95.6
-23.431743,-46.486486,-50.0,11.8,95.6
-23.43179,-46.486003,-50.0,11.8,95.6
-23.431825,-46.485558,-50.0,11.8,95.6
-23.431871,-46.4851,-50.0,11.2,95.6
-23.431906,-46.484655,-50.0,8.2,95.6
-23.431929,-46.484388,-50.0,5.2,95.6
-23.431938,-46.484353,-50.0,1.6,98.4
-23.431953,-46.484261,-50.0,3.2,98.4
-23.431973,-46.484153,-50.0,4.8,101.2
-23.431999,-46.484095,-50.0,5.2,106.9
-23.432034,-46.484032,-50.0,6.2,112.5
-23.432081,-46.483981,-50.0,6.8,120.9
-23.43211,-46.483953,-50.0,7.2,123.8
-23.432162,-46.48393,-50.0,7.2,132.2
-23.43222,-46.483892,-50.0,7.8,140.6
-23.432302,-46.483854,-50.0,8.2,149.1
-23.432362,-46.483841,-50.0,8.8,151.9
-23.432441,-46.483828,-50.0,8.8,157.5
-23.432556,-46.483779,-50.0,8.8,163.1
-23.432918,-46.483676,-50.0,7.8,163.1
-23.433048,-46.483629,-50.0,4.2,163.1
-23.433081,-46.483612,-50.0,0.0,163.1
-23.433151,-46.483599,-50.0,4.8,163.1
-23.43354,-46.483466,-50.0,9.8,163.1
-23.433884,-46.483367,-50.0,9.8,163.1
-23.434001,-46.483294,-50.0,9.8,157.5
-23.434082,-46.483231,-50.0,9.8,149.1
-23.43414,-46.483167,-50.0,9.2,143.4
-23.434187,-46.483103,-50.0,8.2,135.0
-23.43421,-46.48304,-50.0,7.8,126.6
-23.434216,-46.482967,-50.0,7.2,118.1
-23.43421,-46.4829,-50.0,6.8,104.1
-23.434193,-46.482842,-50.0,6.8,95.6
-23.434164,-46.482798,-50.0,6.2,87.2
-23.434129,-46.482747,-50.0,5.2,78.8
-23.434129,-46.482735,-50.0,0.6,75.9
-23.434129,-46.482735,-50.0,0.0,75.9
-23.434106,-46.482646,-50.0,4.8,75.9
-23.43409,-46.48258,-50.0,7.8,73.1
-23.434059,-46.482493,-50.0,11.2,73.1
-23.434044,-46.48243,-50.0,16.5,73.1
-23.433998,-46.482255,-50.0,20.5,73.1
-23.433975,-46.482168,-50.0,25.5,73.1
-23.433929,-46.482006,-50.0,30.5,73.1
-23.433849,-46.481719,-50.0,34.5,73.1
-23.433815,-46.481603,-50.0,39.5,73.1
-23.433745,-46.481374,-50.0,44.5,73.1
-23.433675,-46.481107,-50.0,49.5,73.1
-23.433559,-46.4807,-50.0,53.5,73.1
-23.433517,-46.480508,-50.0,58.5,73.1
-23.433426,-46.480183,-50.0,63.5,73.1
