lat,lon,alt,gs,track,vs
37.300003,-75.454978,24200,477.3,75.9,3840
37.304124,-75.435174,24600,473.0,75.1,5632
37.306172,-75.425621,25000,466.0,74.9,6080
37.308746,-75.413487,25400,459.4,75.1,4352
37.312829,-75.394154,25800,454.6,74.9,2880
37.317205,-75.374331,26200,452.3,74.1,2944
37.323164,-75.349672,26600,453.9,73.0,2304
37.329803,-75.323201,27000,457.6,72.3,2368
37.337315,-75.293486,27400,463.6,72.4,2432
37.343507,-75.268648,27800,467.5,72.6,1984
37.35054,-75.239108,28100,475.8,74.3,1728
37.355988,-75.212344,28400,481.0,76.2,1664
37.361755,-75.182011,28700,490.5,77.0,1024
37.368971,-75.143499,29000,493.6,76.5,2240
37.371764,-75.12887,29100,487.3,76.6,1024
37.373383,-75.120304,29200,478.1,76.6,768
37.375209,-75.110779,29200,472.0,76.5,832
37.376838,-75.102539,29200,462.3,76.2,1024
37.378326,-75.094942,29300,453.5,76.0,1728
37.379654,-75.088572,29400,445.3,75.4,2304
37.381943,-75.077995,29500,436.3,74.3,256
37.386102,-75.06146,29400,426.6,71.7,-704
37.393936,-75.033349,29200,435.2,70.4,-2368
37.39802,-75.018828,29100,444.9,71.1,-256
37.402116,-75.002886,29100,454.5,72.7,-64
37.407842,-74.978465,29100,464.4,74.3,512
37.413382,-74.952671,29200,474.0,75.1,512
37.423141,-74.907415,29300,472.2,74.0,-192
37.43028,-74.878036,29200,467.1,72.3,320
37.437378,-74.851198,29200,460.8,70.7,0
37.444525,-74.827224,29200,455.5,68.9,-192
37.457932,-74.782503,29200,458.7,70.0,-384
37.465942,-74.754424,29100,462.3,71.3,64
37.479126,-74.703233,29200,471.5,71.4,-128
37.493134,-74.651515,29300,477.5,71.6,192
37.506729,-74.598921,29400,480.4,72.4,-128
37.516681,-74.559313,29300,471.2,71.9,384
37.519661,-74.548088,29300,462.3,71.3,192
37.523711,-74.534116,29300,452.8,69.4,-256
37.528692,-74.518174,29300,442.9,68.1,704
37.537956,-74.49041,29500,441.6,66.5,448
37.549501,-74.458167,29500,444.3,65.1,384
37.560608,-74.427231,29700,447.9,66.6,-640
37.575577,-74.383811,29900,438.3,66.2,2944
37.59169,-74.337937,30100,434.1,66.8,-320
37.607071,-74.29294,30000,431.7,66.5,-512
37.622589,-74.247417,30000,425.6,66.8,512
37.634308,-74.214166,30000,430.0,65.4,-1024
37.647354,-74.179863,29900,439.2,64.1,-384
37.659943,-74.14667,29800,448.6,64.5,-832
37.672864,-74.113172,29700,458.4,64.0,-512
37.690042,-74.068272,29400,466.1,64.3,-832
37.704706,-74.029163,29100,460.8,64.8,-1088
37.719509,-73.990472,28800,452.1,63.9,-256
37.731308,-73.960954,28600,444.6,62.7,-2368
37.739868,-73.940618,28200,443.4,61.9,-3008
37.747742,-73.922327,27800,443.0,61.4,-3072
37.755569,-73.904153,27400,442.9,61.7,-2496
37.764954,-73.882005,27000,444.7,61.8,-2816
37.773929,-73.860726,26600,446.4,62.2,-2112
37.784775,-73.834553,26200,445.0,62.6,-1792
37.79646,-73.80663,25800,437.7,61.3,384
37.798881,-73.801137,25900,428.3,61.1,2496
37.800883,-73.796599,26000,421.7,60.8,2560
37.804467,-73.788658,26100,412.2,60.0,2624
37.805864,-73.785732,26200,402.9,58.9,3648
37.807679,-73.78197,26300,393.9,58.8,3840
37.809495,-73.778209,26400,384.5,58.8,3904
37.813033,-73.770865,26600,374.7,58.6,2176
37.81778,-73.761155,26700,365.8,58.5,64
37.829178,-73.737254,26400,365.8,59.4,-2816
37.833749,-73.726919,26200,375.0,61.3,-1856
37.838171,-73.716291,26100,383.7,62.7,-768
37.842316,-73.706282,26000,393.2,62.3,-320
37.846069,-73.697224,26000,401.6,62.7,-768
37.850181,-73.686915,25900,410.5,63.7,256
37.855682,-73.672213,26000,419.8,65.5,320
37.860626,-73.657311,26100,429.7,68.6,256
37.865295,-73.640948,26100,437.0,71.3,-320
37.873644,-73.610787,26000,442.9,69.9,-1152
37.877838,-73.597471,25900,435.9,66.9,-1024
37.88118,-73.588471,25800,426.7,63.9,-512
37.883057,-73.58403,25800,419.2,61.7,1216
37.885701,-73.578186,25900,409.4,59.3,1536
37.888367,-73.57281,25900,402.3,57.7,1280
37.891022,-73.567784,26000,394.4,56.3,960
37.896082,-73.558602,26100,386.2,54.9,960
37.904275,-73.544809,26100,378.6,52.4,-128
37.910746,-73.533584,26100,380.6,55.6,832
37.915512,-73.524189,26200,381.4,58.7,1408
37.919684,-73.514656,26200,383.4,61.8,256
37.923889,-73.503853,26200,389.2,65.1,-128
37.936862,-73.46886,26200,398.5,64.0,-704
37.953108,-73.427721,26000,395.8,63.1,-1152
