lat,lon,alt,gs,track,vs
36.812811,-107.875925,35000,485.7,108.4,-64
36.798706,-107.823086,34975,484.8,108.4,0
36.78474,-107.770678,34975,484.8,108.4,0
36.770508,-107.717743,35000,484.8,108.4,0
36.75639,-107.665139,34975,486.0,108.5,0
36.742401,-107.613087,35000,486.0,108.5,0
36.728086,-107.56036,35000,486.4,108.6,64
36.71402,-107.508144,35025,485.4,108.6,0
36.699829,-107.455673,35025,484.1,108.6,-64
36.685863,-107.404272,35025,484.5,108.7,0
36.671631,-107.351875,35025,484.5,108.7,-64
36.657467,-107.300077,35025,483.5,108.7,0
36.643341,-107.248363,35000,482.9,108.8,0
36.62907,-107.196292,35000,481.6,108.8,0
36.615097,-107.145424,35000,480.7,108.8,-64
36.600906,-107.093792,34975,480.7,108.8,0
36.586578,-107.041569,34975,480.7,108.8,-64
36.572276,-106.989714,34975,481.9,108.9,-64
36.55806,-106.9384,34975,481.9,108.9,64
36.543693,-106.886395,34975,482.3,109.0,64
36.529404,-106.834831,35000,481.7,109.2,64
36.514938,-106.783047,35000,481.3,109.0,0
36.500772,-106.732178,35000,481.7,109.2,0
36.486282,-106.680279,35000,482.6,109.1,-64
36.471817,-106.62878,35000,482.9,109.2,64
36.457432,-106.577434,35025,481.7,109.2,64
36.442907,-106.525658,35025,481.7,109.2,-64
36.42865,-106.474972,35025,481.7,109.2,0
36.414185,-106.423509,35025,479.8,109.2,64
36.399893,-106.37296,35050,478.8,109.3,0
36.385483,-106.32185,35050,477.5,109.2,0
36.371124,-106.271161,35025,476.6,109.2,-128
36.356646,-106.220086,35000,476.0,109.4,-64
36.342122,-106.169128,35000,475.0,109.4,-64
36.327644,-106.118404,34975,476.0,109.4,-64
36.313352,-106.068323,34975,475.0,109.4,0
36.298737,-106.017265,34975,476.3,109.5,-64
36.284443,-105.966758,34950,477.8,108.6,0
36.277954,-105.941048,34950,478.1,106.7,0
36.266335,-105.88997,34950,478.7,105.6,64
