lat,lon,alt,gs,track,vs
35.124161,-116.037542,24600,423.2,227.5,-960
35.102715,-116.065922,24350,421.8,227.3,-1024
35.081953,-116.09333,24075,421.1,227.4,-832
35.073944,-116.103964,24025,419.7,227.4,-384
35.048109,-116.138077,24000,420.4,227.3,0
35.022086,-116.172466,23975,422.5,227.4,0
35.004044,-116.19589,24000,420.8,226.1,128
34.992665,-116.209545,24000,421.5,223.9,-192
34.984984,-116.2183,23950,422.4,223.0,-640
34.961975,-116.244208,23700,418.8,223.1,-960
34.943024,-116.26562,23475,416.8,222.8,-1408
34.930379,-116.279755,23225,416.8,222.8,-1856
34.915808,-116.296177,22850,416.8,222.8,-2304
34.901413,-116.312424,22450,415.3,222.9,-2240
34.886032,-116.329632,22075,412.6,222.7,-2112
34.869781,-116.348074,21700,408.8,223.6,-1856
34.852823,-116.368275,21350,406.6,224.9,-1536
34.836548,-116.388039,21000,408.0,224.9,-1664
34.820748,-116.40707,20650,407.3,224.8,-1920
34.809082,-116.421334,20375,405.2,225.7,-1472
34.801392,-116.43148,20250,401.5,228.1,-1024
34.79361,-116.442747,20125,395.3,231.0,-1088
34.785741,-116.455307,20000,389.2,233.8,-1216
34.776384,-116.4711,19800,382.7,234.4,-1664
34.770447,-116.481199,19600,380.5,234.3,-2112
34.759232,-116.499976,19200,378.9,234.1,-2176
34.747056,-116.520424,18825,376.7,234.1,-1728
34.734421,-116.541511,18500,372.2,234.0,-1408
34.721266,-116.563625,18175,371.1,234.2,-1472
34.708603,-116.58484,17825,369.7,234.2,-1664
34.696081,-116.605911,17500,366.1,234.2,-1536
34.683884,-116.626339,17175,360.8,234.0,-1408
34.670242,-116.649077,16875,356.7,234.1,-1472
34.661586,-116.663647,16625,353.9,234.2,-1920
34.65976,-116.666677,16575,353.9,234.2,-1600
34.647812,-116.686856,16250,349.7,234.3,-1536
34.635086,-116.708268,15925,346.7,234.1,-1280
34.622156,-116.729908,15625,348.9,234.2,-1472
34.610229,-116.749915,15275,350.5,234.4,-1536
34.6035,-116.761967,15075,350.9,236.6,-1664
34.598282,-116.772392,14925,349.5,239.8,-1280
34.590637,-116.789208,14700,348.5,241.7,-1088
34.586916,-116.7976,14600,348.6,241.4,-1536
34.576859,-116.819813,14275,346.9,241.2,-1408
34.566945,-116.841717,13950,344.1,241.4,-1536
34.556854,-116.86387,13625,340.6,241.0,-1408
34.548248,-116.882424,13375,338.5,239.3,-1344
34.543533,-116.891168,13250,338.1,236.2,-1472
34.538921,-116.898766,13125,337.8,233.1,-1472
34.533051,-116.907423,13000,339.2,229.8,-1280
34.519821,-116.925865,12675,341.7,229.0,-1472
34.512758,-116.93573,12475,341.8,229.3,-1920
34.501602,-116.951425,12075,342.5,229.4,-2240
34.495348,-116.960335,11875,342.5,229.4,-1984
34.488132,-116.97052,11675,341.2,229.6,-1600
34.482918,-116.977901,11575,340.5,229.5,-1152
34.47377,-116.990718,11425,343.8,229.1,-960
34.464903,-117.003078,11275,343.8,229.1,-1024
34.457565,-117.012915,11150,342.3,226.2,-1088
34.453262,-117.017735,11075,341.5,221.4,-1024
34.44841,-117.022331,11000,340.0,216.9,-1152
34.442837,-117.026825,10900,338.4,213.6,-1600
34.438135,-117.030144,10800,335.0,209.7,-2048
34.431107,-117.034831,10625,333.0,208.7,-1664
34.428268,-117.036681,10575,330.7,208.4,-1216
34.416504,-117.044192,10425,322.1,207.8,-896
34.406158,-117.050806,10325,313.1,207.8,-832
34.396378,-117.057037,10200,303.3,207.9,-896
34.386369,-117.063389,10100,294.4,208.0,-448
34.36615,-117.076198,10025,288.1,207.7,-128
34.342575,-117.091108,10050,288.1,207.7,64
34.324631,-117.102599,10050,289.1,208.5,0
34.319046,-117.106747,10050,289.1,212.4,0
34.314353,-117.110825,10050,289.2,217.0,0
