lat,lon,alt,gs,track,vs
34.584641,-117.183539,3000,66.5,195.7,-64
34.584229,-117.183707,3000,70.6,195.6,-64
34.583679,-117.183875,3000,75.7,195.3,0
34.58313,-117.184043,3100,77.6,194.9,0
34.582809,-117.184156,3100,82.0,195.6,0
34.581711,-117.184548,3100,85.7,197.0,0
34.580841,-117.184884,3100,89.6,196.2,128
34.579147,-117.185501,3100,94.0,196.7,256
34.578873,-117.185557,3100,98.2,194.7,256
34.577682,-117.185949,3100,100.2,194.4,256
34.577225,-117.186117,3100,103.3,194.6,256
34.576355,-117.186398,3100,105.8,195.4,384
34.573883,-117.187238,3200,109.9,195.3,832
34.570953,-117.188247,3300,112.4,196.0,1088
34.56752,-117.189481,3400,113.6,196.4,1280
34.564774,-117.190433,3500,113.3,195.9,1216
34.562531,-117.191162,3600,113.8,194.8,1152
34.559875,-117.192059,3700,113.8,194.8,1088
34.556122,-117.193236,3800,116.2,193.4,960
34.553055,-117.194133,3900,115.7,194.5,1152
34.550262,-117.195086,4000,114.7,194.6,1280
34.547699,-117.195927,4100,113.8,194.8,1216
34.544815,-117.196823,4200,113.3,193.8,1024
34.541565,-117.197832,4300,112.8,194.9,1024
34.538223,-117.198953,4400,112.5,194.4,960
34.535156,-117.19985,4500,114.0,193.2,896
34.532043,-117.200691,4600,113.6,192.2,1024
34.528748,-117.201532,4700,112.4,191.8,1152
34.525223,-117.202485,4800,113.6,192.2,960
34.521332,-117.20355,4900,118.5,191.7,704
34.51767,-117.204447,5000,119.6,192.1,896
34.514191,-117.205399,5100,120.3,193.5,960
34.510712,-117.206633,5100,122.8,196.1,640
34.508972,-117.207249,5200,122.7,197.6,768
34.50618,-117.208482,5200,122.4,200.1,1024
34.505722,-117.208707,5300,121.3,201.3,1152
34.503113,-117.210108,5400,118.1,205.1,1280
34.500732,-117.211509,5400,117.2,206.4,896
34.498627,-117.212798,5500,119.9,206.8,640
34.494644,-117.215433,5600,122.7,209.3,704
34.49057,-117.218236,5700,121.9,210.6,832
34.48732,-117.22059,5800,123.8,211.1,704
34.482376,-117.224345,5900,126.5,213.1,640
34.478668,-117.227372,5900,125.7,214.9,832
