lat,lon,alt,gs,track,vs
-16.237335,145.295394,8925,149.2,136.4,64
-16.24054,145.298506,8925,148.6,136.6,128
-16.248081,145.305617,8925,148.0,138.0,-192
-16.258347,145.315343,8925,150.0,137.2,-64
-16.266935,145.323764,8925,149.9,136.1,0
-16.27652,145.333123,8950,149.3,136.9,-64
-16.286041,145.342375,8925,149.2,136.4,-128
-16.293469,145.349563,8925,150.1,137.7,64
-16.303619,145.358903,8925,149.5,138.5,0
-16.311356,145.366227,8925,149.3,137.4,-64
-16.321401,145.375753,8900,152.2,137.9,-832
-16.324287,145.378451,8825,156.5,138.4,-896
-16.330078,145.38367,8725,160.9,138.8,-640
-16.33667,145.389682,8600,164.4,138.9,-576
-16.344223,145.396439,8475,163.9,139.7,-704
-16.350356,145.401649,8350,164.2,140.7,-704
-16.357361,145.40757,8225,162.9,141.2,-576
-16.365206,145.414058,8125,160.6,140.6,-640
-16.370636,145.418798,8025,159.5,138.8,-640
-16.374619,145.422652,7925,158.5,136.5,-704
-16.37852,145.426712,7850,159.1,134.2,-704
-16.383176,145.431862,7750,159.3,132.2,-704
-16.386853,145.436227,7675,158.3,130.1,-576
-16.392059,145.442842,7550,157.9,128.8,-704
-16.396769,145.44893,7425,159.5,128.4,-832
-16.401398,145.455033,7300,160.1,128.7,-640
-16.40459,145.458788,7225,160.0,132.0,-704
-16.409571,145.464281,7150,159.1,133.7,-384
-16.414179,145.46899,7075,158.4,136.0,-704
-16.418839,145.473585,6975,159.2,136.8,-384
-16.424188,145.478701,6900,158.6,137.6,-704
-16.429262,145.483409,6800,158.7,138.6,-448
-16.435826,145.489491,6725,157.9,137.8,-640
-16.439941,145.493533,6650,158.4,135.5,-448
-16.445526,145.499316,6575,156.3,134.7,-384
-16.45035,145.504352,6500,154.9,134.7,-384
-16.456588,145.510679,6425,152.8,136.1,-640
-16.461044,145.515169,6325,154.2,136.1,-640
-16.466721,145.520807,6225,154.2,136.1,-576
-16.472763,145.527023,6150,151.3,135.0,0
-16.477112,145.531504,6075,151.3,135.5,0
-16.482697,145.536901,5975,151.4,137.1,0
-16.487,145.541093,5900,152.2,137.4,0
-16.491852,145.546056,5850,147.8,134.7,-320
-16.493923,145.548248,5825,147.1,133.9,-384
