lat,lon,alt,gs,track
51.154148,-0.178623,-50.0,0.0,168.8
51.154415,-0.178719,-50.0,2.8,174.4
51.154474,-0.178738,-50.0,2.8,177.2
51.15461,-0.178788,-50.0,3.2,196.9
51.154633,-0.178788,-50.0,2.8,202.5
51.15493,-0.178509,-50.0,1.4,261.6
51.15493,-0.178435,-50.0,0.3,255.9
51.154916,-0.17849,-50.0,0.0,255.9
51.154881,-0.178757,-50.0,4.8,255.9
51.154793,-0.179363,-50.0,5.2,258.8
51.154741,-0.179806,-50.0,6.2,258.8
51.154713,-0.179975,-50.0,6.2,258.8
51.154644,-0.180458,-50.0,6.8,258.8
51.154578,-0.180969,-50.0,8.8,258.8
51.154507,-0.18146,-50.0,10.2,258.8
51.154106,-0.182796,-50.0,12.2,210.9
51.154078,-0.1828,-50.0,12.8,208.1
51.152756,-0.182369,-50.0,14.2,165.9
51.152447,-0.182258,-50.0,15.5,168.8
51.152146,-0.182209,-50.0,12.2,177.2
51.152012,-0.182295,-50.0,11.2,196.9
51.151875,-0.182945,-50.0,12.2,261.6
51.151829,-0.183427,-50.0,13.2,261.6
51.151704,-0.184441,-50.0,13.8,258.8
51.151623,-0.185023,-50.0,14.2,258.8
51.15152,-0.185747,-50.0,15.5,258.8
51.151451,-0.186229,-50.0,15.5,258.8
51.151355,-0.18692,-50.0,16.5,258.8
51.151257,-0.187658,-50.0,17.5,258.8
51.151142,-0.188493,-50.0,18.5,258.8
51.151016,-0.189366,-50.0,19.5,258.8
51.150845,-0.190591,-50.0,20.5,258.8
51.150536,-0.192817,-50.0,21.5,258.8
51.1504,-0.193863,-50.0,21.5,258.8
51.149895,-0.197568,-50.0,23.5,258.8
51.149795,-0.198231,-50.0,24.5,258.8
51.149712,-0.19883,-50.0,24.5,258.8
51.149597,-0.19968,-50.0,25.5,258.8
51.149446,-0.200768,-50.0,25.5,258.8
51.149353,-0.201435,-50.0,26.5,258.8
51.149271,-0.202084,-50.0,26.5,258.8
51.149178,-0.202732,-50.0,26.5,258.8
51.149085,-0.203419,-50.0,27.5,258.8
51.148934,-0.204487,-50.0,25.5,258.8
51.148911,-0.204657,-50.0,25.5,258.8
51.148384,-0.208518,-50.0,19.5,258.8
51.148166,-0.210075,-50.0,12.8,258.8
51.148121,-0.210373,-50.0,12.2,258.8
51.148119,-0.210419,-50.0,11.8,258.8
51.148109,-0.210503,-50.0,11.8,258.8
51.146339,-0.203323,-50,0.0,0.0
51.148666,-0.186539,-50,162.8,77.6
51.148865,-0.18506,0,163.8,77.7
51.149048,-0.183798,25,163.8,77.7
51.149178,-0.182724,75,162.8,77.6
51.149506,-0.180458,175,159.7,77.7
51.14978,-0.178454,275,156.5,77.8
51.150156,-0.175781,375,154.6,77.7
51.150467,-0.173629,475,153.1,76.8
51.150742,-0.171773,575,152.1,76.7
51.15097,-0.170214,650,151.1,76.6
51.15118,-0.16861,750,149.9,76.9
51.151506,-0.166626,850,148.9,76.8
51.151832,-0.164413,950,148.0,76.7
51.152111,-0.162506,1050,147.0,76.6
51.15239,-0.160751,1150,146.0,76.5
51.152763,-0.158157,1250,145.6,77.3
51.15303,-0.15611,1350,147.5,77.5
51.153414,-0.153198,1425,149.5,77.6
51.153787,-0.150604,1500,151.4,77.8
51.154439,-0.14595,1600,154.6,77.7
51.15509,-0.141144,1675,158.7,77.6
51.155548,-0.137849,1725,162.8,77.6
51.155882,-0.135422,1750,166.0,77.5
51.156208,-0.13298,1775,170.1,77.4
51.156533,-0.130615,1800,173.0,77.7
51.156876,-0.12805,1825,176.9,77.9
51.157379,-0.124339,1875,181.0,77.9
51.158116,-0.118866,1950,185.4,77.5
51.15889,-0.113426,2025,190.3,77.9
51.15942,-0.108948,2100,194.9,78.5
51.159652,-0.106888,2125,196.5,79.2
51.15976,-0.106003,2125,201.7,80.6
51.159978,-0.103149,2150,204.1,81.8
51.160025,-0.101776,2150,207.5,83.1
51.160126,-0.100065,2175,209.9,84.8
51.160126,-0.098506,2200,213.3,86.8
51.160126,-0.096427,2225,217.0,90.3
51.159988,-0.093161,2275,219.1,91.8
51.159699,-0.089569,2375,223.2,95.9
51.159233,-0.086212,2450,227.9,101.9
51.158815,-0.083771,2525,228.7,103.9
51.158295,-0.081358,2625,230.8,108.4
51.157558,-0.078506,2725,231.8,112.6
51.156967,-0.076533,2800,233.1,114.6
51.156464,-0.074974,2875,233.0,116.8
51.155789,-0.073242,2950,233.6,118.7
51.15523,-0.071793,3025,233.6,120.6
51.154299,-0.069656,3125,233.6,124.7
51.153414,-0.067749,3225,235.1,128.1
51.152344,-0.06577,3325,235.0,130.0
51.151506,-0.06424,3400,235.2,131.6
51.150284,-0.062281,3500,236.3,133.3
51.149139,-0.060573,3575,237.7,136.4
51.14772,-0.058643,3675,238.7,138.2
51.146432,-0.056992,3750,239.9,141.6
51.144928,-0.055377,3850,241.9,144.9
51.142754,-0.053177,3950,244.2,148.4
51.140194,-0.051117,4050,246.9,152.0
51.137075,-0.048981,4150,251.5,157.3
51.135864,-0.04837,4175,255.0,158.4
51.132373,-0.046692,4275,257.6,163.5
51.130142,-0.045727,4300,260.8,165.1
51.127625,-0.044762,4350,264.8,166.0
51.125061,-0.043797,4400,268.3,166.6
51.123481,-0.043182,4425,271.7,167.2
51.120362,-0.042114,4450,275.4,167.6
51.118195,-0.041421,4500,279.1,168.0
51.114124,-0.040054,4525,283.8,168.4
51.104416,-0.037042,4625,286.9,169.4
51.09462,-0.033998,4725,287.1,168.1
51.086884,-0.03088,4800,288.6,165.1
51.081212,-0.028458,4900,289.2,164.8
51.072281,-0.024571,5000,290.7,164.4
51.060516,-0.0193,5075,290.0,164.2
51.049072,-0.014104,5150,288.3,163.9
51.038058,-0.009003,5225,289.6,163.8
51.0271,-0.003934,5300,290.8,163.6
51.014832,0.001782,5375,290.1,163.4
51.002106,0.007794,5450,290.1,163.4
50.991087,0.013046,5525,290.1,163.4
50.979813,0.018335,5600,289.2,163.3
50.968788,0.023575,5700,287.9,163.4
50.959991,0.027689,5800,288.2,163.3
