lat,lon,alt,gs,track
40.585236,-75.025574,500,61.7,253.0
40.584986,-75.026821,600,62.6,253.3
40.58466,-75.028569,600,65.7,256.8
40.584567,-75.02913,700,66.3,258.7
40.584229,-75.031616,700,67.7,261.5
40.584137,-75.032471,800,67.6,262.4
40.584,-75.034241,800,67.1,266.6
40.584,-75.035095,900,68.0,271.7
40.584101,-75.036184,900,67.7,278.5
40.584287,-75.036996,900,68.2,284.4
40.584503,-75.037842,1000,68.7,291.3
40.584915,-75.03894,1000,69.8,295.5
40.585327,-75.039795,1000,72.1,303.7
40.585876,-75.040649,1100,74.7,309.0
40.586563,-75.041565,1100,76.4,316.1
40.587406,-75.042489,1100,77.0,322.4
40.587965,-75.042988,1200,77.1,326.1
40.589035,-75.043823,1200,78.3,331.8
40.590525,-75.044798,1300,79.6,333.1
40.593039,-75.046484,1400,80.5,333.4
40.595581,-75.048035,1500,80.1,335.7
40.597974,-75.049355,1600,80.8,338.2
40.600069,-75.050354,1600,81.3,341.3
40.600814,-75.050666,1700,80.7,342.7
40.60231,-75.051147,1700,82.0,347.3
40.603467,-75.051478,1800,82.9,351.7
40.604736,-75.051575,1800,82.2,356.5
40.606027,-75.051602,1900,84.0,1.4
40.609406,-75.051392,2000,85.1,3.4
40.613068,-75.050964,2000,89.3,4.5
40.613937,-75.050903,2000,93.3,4.9
40.617416,-75.050415,2100,95.8,7.2
40.624974,-75.049043,2100,97.0,8.3
40.626324,-75.048731,2000,99.1,8.7
40.629257,-75.048107,2100,99.3,9.3
40.632935,-75.047241,2100,98.8,11.1
40.638754,-75.045672,2000,99.8,11.0
40.640429,-75.045173,2100,99.8,11.0
40.648436,-75.043051,2100,98.5,9.9
40.65095,-75.042551,2100,98.7,7.0
40.654814,-75.042114,2100,97.3,4.7
40.663566,-75.041178,2100,97.4,5.3
40.668503,-75.040588,2100,97.3,4.1
40.66985,-75.040554,2100,95.1,357.6
40.670975,-75.040771,2100,93.4,350.1
40.671992,-75.041116,2100,91.1,342.8
40.672714,-75.041504,2100,89.2,336.9
40.673309,-75.041931,2100,87.3,330.5
40.673904,-75.042542,2100,86.1,321.1
40.674506,-75.043363,2100,85.6,313.6
40.675018,-75.044174,2100,84.8,307.8
40.67539,-75.045048,2100,84.1,298.4
40.675763,-75.046234,2100,83.6,291.0
40.675949,-75.04717,2100,83.4,283.9
40.676088,-75.048232,2100,83.3,274.8
40.676042,-75.049418,2100,82.1,267.2
40.675949,-75.050416,2100,81.2,260.1
40.67569,-75.051392,2100,80.0,251.8
40.67539,-75.052227,2100,79.2,243.8
40.675064,-75.052851,2100,79.6,234.7
40.674599,-75.0536,2100,80.6,226.0
40.673994,-75.054287,2100,81.8,218.6
40.673388,-75.054724,2100,83.2,208.7
40.672783,-75.055036,2100,84.3,202.3
40.672132,-75.055285,2100,85.9,194.9
40.671387,-75.05541,2100,87.7,187.2
40.670502,-75.05541,2100,89.1,177.4
40.669739,-75.055237,2100,90.6,169.2
40.668687,-75.054786,2100,91.7,161.6
40.668035,-75.054349,2100,92.6,152.3
40.66729,-75.053662,2100,94.1,145.0
40.666545,-75.052913,2100,96.3,137.5
40.665756,-75.051758,2100,97.8,130.9
40.665161,-75.050537,2100,98.2,123.4
40.66473,-75.049418,2100,99.7,116.8
40.664383,-75.04834,2100,100.9,109.7
40.664154,-75.047119,2100,102.4,104.7
40.664062,-75.046082,2100,103.8,97.2
40.664062,-75.044861,2100,105.0,90.6
40.664154,-75.043518,2100,105.8,82.9
40.664404,-75.042239,2100,105.5,75.2
40.664776,-75.040991,2100,105.7,66.6
40.665335,-75.039617,2100,105.0,59.0
40.665894,-75.038681,2100,103.9,51.2
