lat,lon,alt,gs,track
41.923004,-71.490472,350,74.9,34.1
41.925705,-71.487975,450,78.2,35.1
41.926063,-71.487654,450,83.8,33.3
41.926388,-71.487398,450,85.7,34.1
41.929368,-71.484652,550,89.1,34.9
41.932533,-71.481841,625,91.8,33.0
41.935135,-71.479673,725,93.8,31.5
41.93677,-71.478201,750,93.2,35.4
41.938477,-71.476551,850,93.4,37.6
41.939889,-71.474943,900,95.6,42.0
41.940633,-71.473857,925,96.4,49.2
41.941269,-71.472619,975,97.6,57.1
41.941704,-71.471494,1000,97.9,64.0
41.942047,-71.470184,1075,96.5,70.6
41.942402,-71.4683,1150,93.6,76.4
41.942635,-71.466831,1200,94.9,78.4
41.942728,-71.466256,1200,95.5,79.8
41.942868,-71.465042,1200,98.2,81.2
41.9431,-71.461757,1300,100.4,84.9
41.943237,-71.45926,1325,102.2,86.1
41.943466,-71.453767,1400,100.1,87.1
41.943706,-71.447796,1475,102.1,87.2
41.943832,-71.440346,1550,106.0,88.4
41.943832,-71.437038,1600,105.0,90.0
41.943939,-71.433297,1625,107.1,87.3
41.944125,-71.42774,1675,104.3,85.6
41.944544,-71.422055,1750,104.6,84.0
41.944977,-71.417562,1800,106.1,81.9
41.945615,-71.411963,1875,108.2,81.5
41.946121,-71.407575,1975,108.3,81.0
41.946546,-71.40366,2025,110.9,82.8
41.946671,-71.401145,2025,114.2,86.5
41.946778,-71.398422,2050,114.2,87.0
41.947104,-71.39229,2125,111.2,86.4
41.947403,-71.383854,2175,110.1,87.9
41.947403,-71.379797,2200,108.0,90.5
41.947311,-71.373992,2275,109.0,91.1
41.947337,-71.369231,2325,109.0,88.4
41.947357,-71.367937,2300,110.0,88.4
41.947586,-71.35926,2300,113.0,90.0
41.947477,-71.352944,2300,113.1,92.0
41.947266,-71.347712,2300,116.2,93.0
41.946965,-71.341127,2325,113.4,94.6
41.946546,-71.336656,2325,114.0,97.6
41.946127,-71.331801,2325,117.4,94.9
41.945801,-71.326488,2350,116.4,94.4
41.945708,-71.324009,2325,116.2,93.0
41.945289,-71.316152,2350,115.4,94.5
41.945196,-71.312767,2400,114.0,90.5
41.945289,-71.303697,2450,118.0,90.5
41.945297,-71.300396,2475,118.0,89.0
41.945289,-71.29814,2475,119.0,89.5
41.945289,-71.297373,2475,119.0,89.5
41.945389,-71.291532,2475,119.2,87.1
41.945755,-71.285477,2450,118.4,85.2
41.945894,-71.283513,2400,118.6,84.2
41.946075,-71.281294,2400,117.8,83.2
41.946406,-71.276423,2400,117.3,86.1
41.946453,-71.27457,2375,117.2,87.1
41.946778,-71.268374,2350,119.3,86.2
41.947357,-71.258635,2300,122.5,84.8
41.947896,-71.252087,2300,120.8,83.3
41.948273,-71.248835,2275,117.9,79.7
41.94892,-71.24506,2325,118.4,76.3
41.949646,-71.24097,2350,117.4,76.2
41.950735,-71.235224,2350,113.5,75.7
41.951294,-71.232293,2350,111.6,75.5
41.952085,-71.228198,2325,112.5,75.6
41.953537,-71.220495,2325,107.7,77.1
41.954727,-71.213316,2325,107.7,77.1
41.955763,-71.206928,2300,103.0,78.8
41.956696,-71.201269,2325,99.7,76.7
41.957199,-71.198398,2325,101.6,76.9
41.958091,-71.192875,2375,102.2,78.1
41.958603,-71.18949,2400,103.8,79.4
41.959394,-71.183614,2400,108.5,80.4
41.960312,-71.175364,2375,113.1,81.9
41.961116,-71.167581,2350,118.1,82.2
41.962606,-71.153784,2350,121.3,81.5
41.96363,-71.145034,2350,125.6,80.8
41.965027,-71.132979,2325,121.3,81.5
41.965485,-71.128734,2325,117.2,81.7
41.966563,-71.119548,2300,112.3,81.3
41.967041,-71.115438,2300,107.7,79.8
41.968239,-71.107284,2350,103.0,78.8
41.969467,-71.098584,2350,105.5,80.2
41.97052,-71.090032,2375,110.5,80.6
41.971032,-71.085759,2375,115.3,81.5
41.97173,-71.079499,2300,115.4,81.0
41.972336,-71.074389,2325,111.3,81.2
41.973129,-71.066874,2350,112.1,81.8
41.97443,-71.055674,2300,111.3,81.2
41.975501,-71.047115,2350,107.7,79.8
41.977203,-71.033915,2350,108.5,80.4
41.97876,-71.020863,2350,111.5,80.7
41.980179,-71.00982,2350,115.6,80.5
41.981786,-70.996335,2350,117.4,81.2
41.982651,-70.989096,2350,122.3,81.5
41.983182,-70.983049,2350,124.8,83.6
41.983292,-70.981418,2375,123.7,84.0
41.983292,-70.980981,2400,122.1,87.7
41.983275,-70.978386,2450,120.2,92.9
41.983109,-70.976549,2450,119.1,97.7
41.982925,-70.975238,2450,117.5,101.8
41.982437,-70.972829,2450,114.6,106.2
41.981413,-70.968422,2450,113.2,107.5
41.98011,-70.962482,2400,114.3,105.7
41.978943,-70.956511,2375,119.1,105.1
41.978348,-70.953515,2375,120.1,105.0
41.976562,-70.944526,2325,120.1,105.0
41.974291,-70.933164,2350,116.0,105.0
41.973495,-70.92917,2350,112.5,104.4
41.971963,-70.920964,2300,108.7,104.9
41.970892,-70.915918,2300,106.7,105.2
41.969496,-70.908828,2375,105.5,104.8
41.968826,-70.9052,2400,110.4,104.2
41.968239,-70.902057,2400,114.5,104.2
41.967728,-70.898895,2400,116.9,100.3
41.967541,-70.896755,2400,118.4,94.8
41.967545,-70.894775,2400,119.0,90.0
41.967682,-70.891966,2375,120.4,85.2
41.968002,-70.888221,2375,121.3,81.5
41.969193,-70.878858,2325,118.7,80.3
41.970383,-70.870119,2275,114.0,79.4
41.970886,-70.866873,2300,111.2,78.6
41.972103,-70.859006,2325,108.3,78.3
41.973679,-70.849207,2350,109.7,77.4
41.97443,-70.84457,2425,114.5,77.9
41.975082,-70.840546,2425,118.9,77.4
41.975693,-70.836723,2425,119.6,77.9
41.976654,-70.83048,2350,118.3,78.8
41.977844,-70.821804,2350,119.7,80.4
41.978806,-70.815187,2325,122.2,79.2
41.97997,-70.807651,2300,117.3,78.7
41.98114,-70.799519,2350,113.6,80.4
41.981972,-70.79328,2325,112.4,78.2
41.983475,-70.783789,2325,110.2,78.5
41.984299,-70.778233,2375,112.8,79.8
41.984528,-70.775549,2375,112.8,83.4
41.984672,-70.774245,2325,114.1,81.9
41.98537,-70.768944,2325,114.8,80.0
41.986404,-70.760443,2350,115.3,78.5
41.987186,-70.755786,2400,112.3,76.1
41.987837,-70.752592,2400,111.6,75.5
41.988785,-70.747521,2425,112.6,77.7
41.989606,-70.741669,2475,113.8,79.9
41.990398,-70.735857,2525,118.3,78.8
41.991934,-70.726404,2550,120.6,78.0
41.992722,-70.720305,2575,121.8,80.1
41.993238,-70.716375,2550,123.0,79.7
41.993656,-70.713629,2525,125.9,77.6
41.993889,-70.712096,2550,127.5,78.7
41.995468,-70.70239,2525,122.8,77.8
41.996384,-70.696335,2500,123.0,77.3
41.997753,-70.688079,2475,119.6,76.0
41.999522,-70.678562,2450,117.9,75.3
42.000826,-70.671727,2450,122.0,75.3
42.002609,-70.662315,2400,119.3,76.4
42.004131,-70.653396,2400,115.7,77.5
42.005447,-70.644462,2350,117.3,78.7
42.00711,-70.634233,2300,118.5,78.3
42.008553,-70.624844,2325,116.9,79.7
42.009293,-70.619181,2300,117.2,81.7
42.010462,-70.608173,2250,119.7,80.4
42.011207,-70.603382,2250,119.9,77.5
